nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CHRNB2—tendon—systemic scleroderma	0.00271	0.0228	CbGeAlD
Dextromethorphan—CHRNB2—lung—systemic scleroderma	0.00238	0.02	CbGeAlD
Dextromethorphan—CHRNA3—lung—systemic scleroderma	0.00231	0.0194	CbGeAlD
Dextromethorphan—CHRNA7—skin of body—systemic scleroderma	0.00226	0.019	CbGeAlD
Dextromethorphan—Immune system disorder—Pentoxifylline—systemic scleroderma	0.00223	0.0129	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Mycophenolic acid—systemic scleroderma	0.00218	0.0126	CcSEcCtD
Dextromethorphan—Tension—Pentoxifylline—systemic scleroderma	0.00211	0.0122	CcSEcCtD
Dextromethorphan—Nervousness—Pentoxifylline—systemic scleroderma	0.00209	0.0121	CcSEcCtD
Dextromethorphan—Psychotic disorder—Mycophenolic acid—systemic scleroderma	0.00208	0.012	CcSEcCtD
Dextromethorphan—Agitation—Pentoxifylline—systemic scleroderma	0.00197	0.0114	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Lisinopril—systemic scleroderma	0.00196	0.0114	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Azathioprine—systemic scleroderma	0.00195	0.0113	CcSEcCtD
Dextromethorphan—Immune system disorder—Mometasone—systemic scleroderma	0.00192	0.0111	CcSEcCtD
Dextromethorphan—Hallucination—Captopril—systemic scleroderma	0.00186	0.0108	CcSEcCtD
Dextromethorphan—Irritability—Lisinopril—systemic scleroderma	0.00183	0.0106	CcSEcCtD
Dextromethorphan—CHRNA7—digestive system—systemic scleroderma	0.00181	0.0152	CbGeAlD
Dextromethorphan—CHRNA4—digestive system—systemic scleroderma	0.00178	0.015	CbGeAlD
Dextromethorphan—Confusional state—Pentoxifylline—systemic scleroderma	0.00177	0.0102	CcSEcCtD
Dextromethorphan—SIGMAR1—smooth muscle tissue—systemic scleroderma	0.00176	0.0148	CbGeAlD
Dextromethorphan—Hypoglycaemia—Mycophenolate mofetil—systemic scleroderma	0.00172	0.00995	CcSEcCtD
Dextromethorphan—Psychotic disorder—Mycophenolate mofetil—systemic scleroderma	0.00164	0.00948	CcSEcCtD
Dextromethorphan—Tension—Captopril—systemic scleroderma	0.0016	0.00925	CcSEcCtD
Dextromethorphan—Nervousness—Captopril—systemic scleroderma	0.00158	0.00915	CcSEcCtD
Dextromethorphan—Somnolence—Pentoxifylline—systemic scleroderma	0.00156	0.00902	CcSEcCtD
Dextromethorphan—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00154	0.00893	CcSEcCtD
Dextromethorphan—Constipation—Pentoxifylline—systemic scleroderma	0.0015	0.00868	CcSEcCtD
Dextromethorphan—CHRNA4—lung—systemic scleroderma	0.00149	0.0125	CbGeAlD
Dextromethorphan—Immune system disorder—Azathioprine—systemic scleroderma	0.00147	0.00853	CcSEcCtD
Dextromethorphan—Hallucination—Mycophenolic acid—systemic scleroderma	0.00146	0.00847	CcSEcCtD
Dextromethorphan—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00144	0.00836	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00143	0.0083	CcSEcCtD
Dextromethorphan—SLC6A4—digestive system—systemic scleroderma	0.0014	0.0118	CbGeAlD
Dextromethorphan—Immune system disorder—Leflunomide—systemic scleroderma	0.00139	0.00806	CcSEcCtD
Dextromethorphan—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00139	0.00802	CcSEcCtD
Dextromethorphan—Mental disorder—Leflunomide—systemic scleroderma	0.00135	0.00782	CcSEcCtD
Dextromethorphan—Confusional state—Captopril—systemic scleroderma	0.00134	0.00776	CcSEcCtD
Dextromethorphan—Dyspepsia—Mometasone—systemic scleroderma	0.00133	0.00771	CcSEcCtD
Dextromethorphan—SIGMAR1—tendon—systemic scleroderma	0.00132	0.0111	CbGeAlD
Dextromethorphan—Hallucination—Lisinopril—systemic scleroderma	0.00132	0.00763	CcSEcCtD
Dextromethorphan—ABCB1—blood vessel—systemic scleroderma	0.00131	0.011	CbGeAlD
Dextromethorphan—Fatigue—Mometasone—systemic scleroderma	0.0013	0.00755	CcSEcCtD
Dextromethorphan—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00129	0.00748	CcSEcCtD
Dextromethorphan—Mental disorder—Mycophenolic acid—systemic scleroderma	0.00129	0.00746	CcSEcCtD
Dextromethorphan—Asthenia—Pentoxifylline—systemic scleroderma	0.00126	0.00728	CcSEcCtD
Dextromethorphan—Tension—Mycophenolic acid—systemic scleroderma	0.00126	0.00727	CcSEcCtD
Dextromethorphan—Nervousness—Mycophenolic acid—systemic scleroderma	0.00124	0.0072	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00124	0.00716	CcSEcCtD
Dextromethorphan—Diarrhoea—Pentoxifylline—systemic scleroderma	0.0012	0.00694	CcSEcCtD
Dextromethorphan—Abdominal pain—Mometasone—systemic scleroderma	0.0012	0.00692	CcSEcCtD
Dextromethorphan—Somnolence—Captopril—systemic scleroderma	0.00118	0.00684	CcSEcCtD
Dextromethorphan—Agitation—Mycophenolic acid—systemic scleroderma	0.00118	0.00681	CcSEcCtD
Dextromethorphan—SLC6A4—lung—systemic scleroderma	0.00117	0.00985	CbGeAlD
Dextromethorphan—Dyspepsia—Captopril—systemic scleroderma	0.00117	0.00677	CcSEcCtD
Dextromethorphan—SIGMAR1—lung—systemic scleroderma	0.00116	0.00978	CbGeAlD
Dextromethorphan—CYP2C19—digestive system—systemic scleroderma	0.00116	0.00977	CbGeAlD
Dextromethorphan—Mental disorder—Lisinopril—systemic scleroderma	0.00116	0.00672	CcSEcCtD
Dextromethorphan—Dizziness—Pentoxifylline—systemic scleroderma	0.00116	0.00671	CcSEcCtD
Dextromethorphan—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.00115	0.00668	CcSEcCtD
Dextromethorphan—Fatigue—Captopril—systemic scleroderma	0.00115	0.00663	CcSEcCtD
Dextromethorphan—CYP2B6—skin of body—systemic scleroderma	0.00114	0.00957	CbGeAlD
Dextromethorphan—Constipation—Captopril—systemic scleroderma	0.00114	0.00658	CcSEcCtD
Dextromethorphan—Tension—Lisinopril—systemic scleroderma	0.00113	0.00655	CcSEcCtD
Dextromethorphan—Nervousness—Lisinopril—systemic scleroderma	0.00112	0.00648	CcSEcCtD
Dextromethorphan—Vomiting—Pentoxifylline—systemic scleroderma	0.00111	0.00645	CcSEcCtD
Dextromethorphan—Psychotic disorder—Prednisone—systemic scleroderma	0.00111	0.00643	CcSEcCtD
Dextromethorphan—Feeling abnormal—Captopril—systemic scleroderma	0.00109	0.00634	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Captopril—systemic scleroderma	0.00109	0.00629	CcSEcCtD
Dextromethorphan—Asthenia—Mometasone—systemic scleroderma	0.00109	0.00628	CcSEcCtD
Dextromethorphan—Irritability—Prednisone—systemic scleroderma	0.00109	0.00628	CcSEcCtD
Dextromethorphan—Nervous system disorder—Leflunomide—systemic scleroderma	0.00107	0.00622	CcSEcCtD
Dextromethorphan—Confusional state—Mycophenolic acid—systemic scleroderma	0.00105	0.0061	CcSEcCtD
Dextromethorphan—Abdominal pain—Captopril—systemic scleroderma	0.00105	0.00608	CcSEcCtD
Dextromethorphan—Nausea—Pentoxifylline—systemic scleroderma	0.00104	0.00603	CcSEcCtD
Dextromethorphan—Diarrhoea—Mometasone—systemic scleroderma	0.00104	0.00599	CcSEcCtD
Dextromethorphan—SLC6A2—lung—systemic scleroderma	0.00103	0.00867	CbGeAlD
Dextromethorphan—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00102	0.00593	CcSEcCtD
Dextromethorphan—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00588	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.001	0.00579	CcSEcCtD
Dextromethorphan—Tension—Mycophenolate mofetil—systemic scleroderma	0.000991	0.00574	CcSEcCtD
Dextromethorphan—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000981	0.00568	CcSEcCtD
Dextromethorphan—Dyspepsia—Leflunomide—systemic scleroderma	0.000964	0.00558	CcSEcCtD
Dextromethorphan—Vomiting—Mometasone—systemic scleroderma	0.000962	0.00557	CcSEcCtD
Dextromethorphan—Feeling abnormal—Azathioprine—systemic scleroderma	0.000956	0.00553	CcSEcCtD
Dextromethorphan—Asthenia—Captopril—systemic scleroderma	0.000953	0.00552	CcSEcCtD
Dextromethorphan—Confusional state—Lisinopril—systemic scleroderma	0.000949	0.00549	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000948	0.00549	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000945	0.00547	CcSEcCtD
Dextromethorphan—Fatigue—Leflunomide—systemic scleroderma	0.000944	0.00547	CcSEcCtD
Dextromethorphan—Constipation—Leflunomide—systemic scleroderma	0.000936	0.00542	CcSEcCtD
Dextromethorphan—Somnolence—Mycophenolic acid—systemic scleroderma	0.000929	0.00538	CcSEcCtD
Dextromethorphan—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000928	0.00537	CcSEcCtD
Dextromethorphan—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00092	0.00532	CcSEcCtD
Dextromethorphan—Abdominal pain—Azathioprine—systemic scleroderma	0.000917	0.00531	CcSEcCtD
Dextromethorphan—CYP3A5—digestive system—systemic scleroderma	0.000915	0.0077	CbGeAlD
Dextromethorphan—Diarrhoea—Captopril—systemic scleroderma	0.000909	0.00526	CcSEcCtD
Dextromethorphan—CYP2B6—digestive system—systemic scleroderma	0.000909	0.00765	CbGeAlD
Dextromethorphan—Irritability—Methotrexate—systemic scleroderma	0.000907	0.00525	CcSEcCtD
Dextromethorphan—Feeling abnormal—Leflunomide—systemic scleroderma	0.000902	0.00522	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000902	0.00522	CcSEcCtD
Dextromethorphan—Fatigue—Mycophenolic acid—systemic scleroderma	0.000901	0.00521	CcSEcCtD
Dextromethorphan—CYP2C9—digestive system—systemic scleroderma	0.0009	0.00758	CbGeAlD
Dextromethorphan—Nausea—Mometasone—systemic scleroderma	0.000899	0.0052	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000896	0.00518	CcSEcCtD
Dextromethorphan—Constipation—Mycophenolic acid—systemic scleroderma	0.000893	0.00517	CcSEcCtD
Dextromethorphan—Dizziness—Captopril—systemic scleroderma	0.000879	0.00509	CcSEcCtD
Dextromethorphan—Abdominal pain—Leflunomide—systemic scleroderma	0.000866	0.00501	CcSEcCtD
Dextromethorphan—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000861	0.00498	CcSEcCtD
Dextromethorphan—Hypersensitivity—Azathioprine—systemic scleroderma	0.000854	0.00495	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000854	0.00494	CcSEcCtD
Dextromethorphan—CYP2E1—digestive system—systemic scleroderma	0.000853	0.00718	CbGeAlD
Dextromethorphan—Vomiting—Captopril—systemic scleroderma	0.000845	0.00489	CcSEcCtD
Dextromethorphan—Somnolence—Lisinopril—systemic scleroderma	0.000837	0.00484	CcSEcCtD
Dextromethorphan—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000831	0.00481	CcSEcCtD
Dextromethorphan—Dyspepsia—Lisinopril—systemic scleroderma	0.000828	0.00479	CcSEcCtD
Dextromethorphan—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000826	0.00478	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000812	0.0047	CcSEcCtD
Dextromethorphan—CYP2E1—tendon—systemic scleroderma	0.000812	0.00683	CbGeAlD
Dextromethorphan—Fatigue—Lisinopril—systemic scleroderma	0.000811	0.0047	CcSEcCtD
Dextromethorphan—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000809	0.00468	CcSEcCtD
Dextromethorphan—Hypersensitivity—Leflunomide—systemic scleroderma	0.000807	0.00467	CcSEcCtD
Dextromethorphan—Constipation—Lisinopril—systemic scleroderma	0.000805	0.00466	CcSEcCtD
Dextromethorphan—Diarrhoea—Azathioprine—systemic scleroderma	0.000793	0.00459	CcSEcCtD
Dextromethorphan—Nausea—Captopril—systemic scleroderma	0.000789	0.00457	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000787	0.00456	CcSEcCtD
Dextromethorphan—Asthenia—Leflunomide—systemic scleroderma	0.000786	0.00455	CcSEcCtD
Dextromethorphan—Hallucination—Prednisone—systemic scleroderma	0.000783	0.00453	CcSEcCtD
Dextromethorphan—Feeling abnormal—Lisinopril—systemic scleroderma	0.000775	0.00449	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000769	0.00445	CcSEcCtD
Dextromethorphan—Dizziness—Azathioprine—systemic scleroderma	0.000767	0.00444	CcSEcCtD
Dextromethorphan—CYP3A5—lung—systemic scleroderma	0.000764	0.00643	CbGeAlD
Dextromethorphan—CYP2B6—lung—systemic scleroderma	0.000759	0.00639	CbGeAlD
Dextromethorphan—Asthenia—Mycophenolic acid—systemic scleroderma	0.00075	0.00434	CcSEcCtD
Dextromethorphan—Diarrhoea—Leflunomide—systemic scleroderma	0.000749	0.00434	CcSEcCtD
Dextromethorphan—Abdominal pain—Lisinopril—systemic scleroderma	0.000744	0.00431	CcSEcCtD
Dextromethorphan—Vomiting—Azathioprine—systemic scleroderma	0.000737	0.00427	CcSEcCtD
Dextromethorphan—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000733	0.00424	CcSEcCtD
Dextromethorphan—Drowsiness—Methotrexate—systemic scleroderma	0.000732	0.00424	CcSEcCtD
Dextromethorphan—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000726	0.0042	CcSEcCtD
Dextromethorphan—Dizziness—Leflunomide—systemic scleroderma	0.000724	0.00419	CcSEcCtD
Dextromethorphan—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000715	0.00414	CcSEcCtD
Dextromethorphan—CYP2E1—lung—systemic scleroderma	0.000712	0.006	CbGeAlD
Dextromethorphan—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000712	0.00412	CcSEcCtD
Dextromethorphan—Immune system disorder—Prednisone—systemic scleroderma	0.000711	0.00411	CcSEcCtD
Dextromethorphan—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000705	0.00408	CcSEcCtD
Dextromethorphan—Vomiting—Leflunomide—systemic scleroderma	0.000696	0.00403	CcSEcCtD
Dextromethorphan—Hypersensitivity—Lisinopril—systemic scleroderma	0.000693	0.00401	CcSEcCtD
Dextromethorphan—Dizziness—Mycophenolic acid—systemic scleroderma	0.000691	0.004	CcSEcCtD
Dextromethorphan—Mental disorder—Prednisone—systemic scleroderma	0.000689	0.00399	CcSEcCtD
Dextromethorphan—Nausea—Azathioprine—systemic scleroderma	0.000689	0.00399	CcSEcCtD
Dextromethorphan—CYP3A4—digestive system—systemic scleroderma	0.000686	0.00578	CbGeAlD
Dextromethorphan—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000679	0.00393	CcSEcCtD
Dextromethorphan—CYP2D6—digestive system—systemic scleroderma	0.000675	0.00569	CbGeAlD
Dextromethorphan—Asthenia—Lisinopril—systemic scleroderma	0.000675	0.00391	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000674	0.0039	CcSEcCtD
Dextromethorphan—Vomiting—Mycophenolic acid—systemic scleroderma	0.000664	0.00384	CcSEcCtD
Dextromethorphan—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000652	0.00377	CcSEcCtD
Dextromethorphan—Nausea—Leflunomide—systemic scleroderma	0.00065	0.00377	CcSEcCtD
Dextromethorphan—Diarrhoea—Lisinopril—systemic scleroderma	0.000644	0.00373	CcSEcCtD
Dextromethorphan—Agitation—Prednisone—systemic scleroderma	0.000629	0.00364	CcSEcCtD
Dextromethorphan—Dizziness—Lisinopril—systemic scleroderma	0.000622	0.0036	CcSEcCtD
Dextromethorphan—Nausea—Mycophenolic acid—systemic scleroderma	0.000621	0.00359	CcSEcCtD
Dextromethorphan—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000607	0.00352	CcSEcCtD
Dextromethorphan—Vomiting—Lisinopril—systemic scleroderma	0.000598	0.00346	CcSEcCtD
Dextromethorphan—Immune system disorder—Methotrexate—systemic scleroderma	0.000594	0.00344	CcSEcCtD
Dextromethorphan—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000592	0.00342	CcSEcCtD
Dextromethorphan—Mental disorder—Methotrexate—systemic scleroderma	0.000576	0.00333	CcSEcCtD
Dextromethorphan—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000564	0.00327	CcSEcCtD
Dextromethorphan—Nausea—Lisinopril—systemic scleroderma	0.000559	0.00324	CcSEcCtD
Dextromethorphan—Nervous system disorder—Prednisone—systemic scleroderma	0.000548	0.00317	CcSEcCtD
Dextromethorphan—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000545	0.00316	CcSEcCtD
Dextromethorphan—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000524	0.00303	CcSEcCtD
Dextromethorphan—Dyspepsia—Prednisone—systemic scleroderma	0.000492	0.00285	CcSEcCtD
Dextromethorphan—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00049	0.00283	CcSEcCtD
Dextromethorphan—ABCB1—digestive system—systemic scleroderma	0.000486	0.00409	CbGeAlD
Dextromethorphan—Fatigue—Prednisone—systemic scleroderma	0.000482	0.00279	CcSEcCtD
Dextromethorphan—Constipation—Prednisone—systemic scleroderma	0.000478	0.00277	CcSEcCtD
Dextromethorphan—Confusional state—Methotrexate—systemic scleroderma	0.000471	0.00273	CcSEcCtD
Dextromethorphan—Feeling abnormal—Prednisone—systemic scleroderma	0.000461	0.00267	CcSEcCtD
Dextromethorphan—Nervous system disorder—Methotrexate—systemic scleroderma	0.000458	0.00265	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000457	0.00265	CcSEcCtD
Dextromethorphan—Abdominal pain—Prednisone—systemic scleroderma	0.000442	0.00256	CcSEcCtD
Dextromethorphan—Somnolence—Methotrexate—systemic scleroderma	0.000415	0.0024	CcSEcCtD
Dextromethorphan—Hypersensitivity—Prednisone—systemic scleroderma	0.000412	0.00238	CcSEcCtD
Dextromethorphan—Dyspepsia—Methotrexate—systemic scleroderma	0.000411	0.00238	CcSEcCtD
Dextromethorphan—ABCB1—lung—systemic scleroderma	0.000406	0.00342	CbGeAlD
Dextromethorphan—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000403	0.00233	CcSEcCtD
Dextromethorphan—Fatigue—Methotrexate—systemic scleroderma	0.000403	0.00233	CcSEcCtD
Dextromethorphan—Asthenia—Prednisone—systemic scleroderma	0.000401	0.00232	CcSEcCtD
Dextromethorphan—Feeling abnormal—Methotrexate—systemic scleroderma	0.000385	0.00223	CcSEcCtD
Dextromethorphan—Diarrhoea—Prednisone—systemic scleroderma	0.000382	0.00221	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000382	0.00221	CcSEcCtD
Dextromethorphan—Dizziness—Prednisone—systemic scleroderma	0.00037	0.00214	CcSEcCtD
Dextromethorphan—Abdominal pain—Methotrexate—systemic scleroderma	0.000369	0.00214	CcSEcCtD
Dextromethorphan—Vomiting—Prednisone—systemic scleroderma	0.000355	0.00206	CcSEcCtD
Dextromethorphan—Hypersensitivity—Methotrexate—systemic scleroderma	0.000344	0.00199	CcSEcCtD
Dextromethorphan—Asthenia—Methotrexate—systemic scleroderma	0.000335	0.00194	CcSEcCtD
Dextromethorphan—Nausea—Prednisone—systemic scleroderma	0.000332	0.00192	CcSEcCtD
Dextromethorphan—Diarrhoea—Methotrexate—systemic scleroderma	0.00032	0.00185	CcSEcCtD
Dextromethorphan—Dizziness—Methotrexate—systemic scleroderma	0.000309	0.00179	CcSEcCtD
Dextromethorphan—Vomiting—Methotrexate—systemic scleroderma	0.000297	0.00172	CcSEcCtD
Dextromethorphan—Nausea—Methotrexate—systemic scleroderma	0.000277	0.00161	CcSEcCtD
