nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR1D—nervous system—attention deficit hyperactivity disorder	0.000462	0.0118	CbGeAlD
Paliperidone—HTR1B—central nervous system—attention deficit hyperactivity disorder	0.000459	0.0117	CbGeAlD
Paliperidone—HTR2C—nervous system—attention deficit hyperactivity disorder	0.000457	0.0117	CbGeAlD
Paliperidone—Risperidone—DRD1—attention deficit hyperactivity disorder	0.000455	0.0637	CrCbGaD
Paliperidone—DRD1—brain—attention deficit hyperactivity disorder	0.00045	0.0115	CbGeAlD
Paliperidone—HTR1D—central nervous system—attention deficit hyperactivity disorder	0.000445	0.0113	CbGeAlD
Paliperidone—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.00044	0.0112	CbGeAlD
Paliperidone—Iloperidone—DRD3—attention deficit hyperactivity disorder	0.000435	0.0609	CrCbGaD
Paliperidone—Iloperidone—DRD1—attention deficit hyperactivity disorder	0.000427	0.0598	CrCbGaD
Paliperidone—DRD2—midbrain—attention deficit hyperactivity disorder	0.000423	0.0108	CbGeAlD
Paliperidone—Risperidone—ADRA2A—attention deficit hyperactivity disorder	0.000423	0.0592	CrCbGaD
Paliperidone—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000422	0.0108	CbGeAlD
Paliperidone—ADRA2C—midbrain—attention deficit hyperactivity disorder	0.000411	0.0105	CbGeAlD
Paliperidone—Iloperidone—ADRA2A—attention deficit hyperactivity disorder	0.000396	0.0555	CrCbGaD
Paliperidone—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000385	0.00981	CbGeAlD
Paliperidone—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000385	0.00981	CbGeAlD
Paliperidone—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000371	0.00944	CbGeAlD
Paliperidone—HTR1B—brain—attention deficit hyperactivity disorder	0.000365	0.00929	CbGeAlD
Paliperidone—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000362	0.00923	CbGeAlD
Paliperidone—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000357	0.0091	CbGeAlD
Paliperidone—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.000355	0.00904	CbGeAlD
Paliperidone—HTR1D—brain—attention deficit hyperactivity disorder	0.000353	0.00899	CbGeAlD
Paliperidone—HTR2C—brain—attention deficit hyperactivity disorder	0.000349	0.0089	CbGeAlD
Paliperidone—DRD2—nervous system—attention deficit hyperactivity disorder	0.000348	0.00886	CbGeAlD
Paliperidone—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000342	0.0087	CbGeAlD
Paliperidone—ADRA2C—nervous system—attention deficit hyperactivity disorder	0.000338	0.00861	CbGeAlD
Paliperidone—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000335	0.00853	CbGeAlD
Paliperidone—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.000334	0.00851	CbGeAlD
Paliperidone—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000328	0.00836	CbGeAlD
Paliperidone—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000327	0.00834	CbGeAlD
Paliperidone—ADRA2C—central nervous system—attention deficit hyperactivity disorder	0.000325	0.00829	CbGeAlD
Paliperidone—Risperidone—DRD2—attention deficit hyperactivity disorder	0.000321	0.0449	CrCbGaD
Paliperidone—ADRA2C—cerebellum—attention deficit hyperactivity disorder	0.000318	0.00811	CbGeAlD
Paliperidone—Iloperidone—DRD2—attention deficit hyperactivity disorder	0.000301	0.0421	CrCbGaD
Paliperidone—HTR1A—brain—attention deficit hyperactivity disorder	0.000294	0.0075	CbGeAlD
Paliperidone—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000279	0.00711	CbGeAlD
Paliperidone—HRH1—nervous system—attention deficit hyperactivity disorder	0.000275	0.007	CbGeAlD
Paliperidone—ADRA1A—brain—attention deficit hyperactivity disorder	0.000271	0.00691	CbGeAlD
Paliperidone—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.00027	0.00687	CbGeAlD
Paliperidone—DRD2—brain—attention deficit hyperactivity disorder	0.000266	0.00677	CbGeAlD
Paliperidone—HRH1—central nervous system—attention deficit hyperactivity disorder	0.000264	0.00674	CbGeAlD
Paliperidone—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.00026	0.00662	CbGeAlD
Paliperidone—ADRA2C—brain—attention deficit hyperactivity disorder	0.000258	0.00658	CbGeAlD
Paliperidone—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000254	0.00647	CbGeAlD
Paliperidone—Risperidone—HTR2A—attention deficit hyperactivity disorder	0.000248	0.0347	CrCbGaD
Paliperidone—Iloperidone—HTR2A—attention deficit hyperactivity disorder	0.000232	0.0326	CrCbGaD
Paliperidone—HTR2A—nervous system—attention deficit hyperactivity disorder	0.000229	0.00584	CbGeAlD
Paliperidone—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000221	0.00563	CbGeAlD
Paliperidone—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000216	0.0055	CbGeAlD
Paliperidone—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000212	0.00541	CbGeAlD
Paliperidone—HRH1—brain—attention deficit hyperactivity disorder	0.00021	0.00535	CbGeAlD
Paliperidone—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000209	0.00532	CbGeAlD
Paliperidone—ADRA2A—brain—attention deficit hyperactivity disorder	0.000206	0.00525	CbGeAlD
Paliperidone—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000204	0.00521	CbGeAlD
Paliperidone—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000201	0.00513	CbGeAlD
Paliperidone—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000197	0.00501	CbGeAlD
Paliperidone—HTR2A—brain—attention deficit hyperactivity disorder	0.000175	0.00447	CbGeAlD
Paliperidone—CYP2D6—brain—attention deficit hyperactivity disorder	0.00016	0.00407	CbGeAlD
Paliperidone—DRD2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.29e-05	8.67e-05	CbGpPWpGaD
Paliperidone—ADRA1A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.29e-05	8.66e-05	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.28e-05	8.6e-05	CbGpPWpGaD
Paliperidone—HTR2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.28e-05	8.59e-05	CbGpPWpGaD
Paliperidone—HRH1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.28e-05	8.57e-05	CbGpPWpGaD
Paliperidone—HTR2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.27e-05	8.53e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.27e-05	8.52e-05	CbGpPWpGaD
Paliperidone—ADRA1A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	1.27e-05	8.51e-05	CbGpPWpGaD
Paliperidone—HTR1B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.27e-05	8.51e-05	CbGpPWpGaD
Paliperidone—HRH1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.27e-05	8.51e-05	CbGpPWpGaD
Paliperidone—DRD2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.26e-05	8.43e-05	CbGpPWpGaD
Paliperidone—HTR1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.26e-05	8.41e-05	CbGpPWpGaD
Paliperidone—ADRA1A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.25e-05	8.41e-05	CbGpPWpGaD
Paliperidone—DRD4—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.25e-05	8.38e-05	CbGpPWpGaD
Paliperidone—HTR2C—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.25e-05	8.37e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.25e-05	8.35e-05	CbGpPWpGaD
Paliperidone—ADRA2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	1.24e-05	8.31e-05	CbGpPWpGaD
Paliperidone—HTR2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.24e-05	8.29e-05	CbGpPWpGaD
Paliperidone—HRH1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.24e-05	8.28e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—TPH2—attention deficit hyperactivity disorder	1.23e-05	8.21e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.23e-05	8.21e-05	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.22e-05	8.18e-05	CbGpPWpGaD
Paliperidone—DRD2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.22e-05	8.16e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.21e-05	8.14e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.21e-05	8.12e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.21e-05	8.12e-05	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.21e-05	8.12e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.21e-05	8.08e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—DPYD—attention deficit hyperactivity disorder	1.21e-05	8.08e-05	CbGpPWpGaD
Paliperidone—ADRA2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.2e-05	8.05e-05	CbGpPWpGaD
Paliperidone—HTR2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.2e-05	8.03e-05	CbGpPWpGaD
Paliperidone—DRD2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.2e-05	8.02e-05	CbGpPWpGaD
Paliperidone—HRH1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.2e-05	8.02e-05	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.2e-05	8.01e-05	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.2e-05	8.01e-05	CbGpPWpGaD
Paliperidone—HTR2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.19e-05	8e-05	CbGpPWpGaD
Paliperidone—HRH1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.19e-05	7.98e-05	CbGpPWpGaD
Paliperidone—DRD2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.18e-05	7.92e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.18e-05	7.91e-05	CbGpPWpGaD
Paliperidone—HTR2A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.18e-05	7.9e-05	CbGpPWpGaD
Paliperidone—HTR1D—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.18e-05	7.9e-05	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.18e-05	7.88e-05	CbGpPWpGaD
Paliperidone—HRH1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.18e-05	7.88e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.17e-05	7.86e-05	CbGpPWpGaD
Paliperidone—ADRA1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.17e-05	7.83e-05	CbGpPWpGaD
Paliperidone—ADRA2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.17e-05	7.81e-05	CbGpPWpGaD
Paliperidone—HTR2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.16e-05	7.8e-05	CbGpPWpGaD
Paliperidone—HRH1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.16e-05	7.78e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.16e-05	7.76e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.15e-05	7.73e-05	CbGpPWpGaD
Paliperidone—HTR1B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.15e-05	7.73e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.14e-05	7.64e-05	CbGpPWpGaD
Paliperidone—DRD4—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.14e-05	7.61e-05	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.13e-05	7.6e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.13e-05	7.55e-05	CbGpPWpGaD
Paliperidone—DRD1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.13e-05	7.54e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.12e-05	7.51e-05	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.11e-05	7.44e-05	CbGpPWpGaD
Paliperidone—DRD3—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.11e-05	7.44e-05	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	1.1e-05	7.36e-05	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.09e-05	7.33e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.09e-05	7.31e-05	CbGpPWpGaD
Paliperidone—ADRA2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.09e-05	7.28e-05	CbGpPWpGaD
Paliperidone—HTR2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.08e-05	7.26e-05	CbGpPWpGaD
Paliperidone—HRH1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.08e-05	7.25e-05	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	1.08e-05	7.24e-05	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.08e-05	7.23e-05	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	1.08e-05	7.21e-05	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	1.07e-05	7.15e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.06e-05	7.11e-05	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	1.06e-05	7.09e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.06e-05	7.09e-05	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.06e-05	7.09e-05	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	1.06e-05	7.09e-05	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	1.04e-05	7e-05	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.04e-05	7e-05	CbGpPWpGaD
Paliperidone—HTR1A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.04e-05	6.98e-05	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	1.04e-05	6.97e-05	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.04e-05	6.94e-05	CbGpPWpGaD
Paliperidone—DRD1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.02e-05	6.85e-05	CbGpPWpGaD
Paliperidone—DRD3—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.01e-05	6.76e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.01e-05	6.75e-05	CbGpPWpGaD
Paliperidone—ADRA2B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1e-05	6.72e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Metabolism—TPH2—attention deficit hyperactivity disorder	9.95e-06	6.67e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Metabolism—CACNB2—attention deficit hyperactivity disorder	9.95e-06	6.67e-05	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	9.94e-06	6.66e-05	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	9.92e-06	6.65e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	9.86e-06	6.61e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—SNAP25—attention deficit hyperactivity disorder	9.8e-06	6.56e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Metabolism—DPYD—attention deficit hyperactivity disorder	9.79e-06	6.56e-05	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	9.73e-06	6.52e-05	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	9.71e-06	6.51e-05	CbGpPWpGaD
Paliperidone—HTR1A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	9.68e-06	6.49e-05	CbGpPWpGaD
Paliperidone—HTR2C—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	9.63e-06	6.45e-05	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	9.58e-06	6.42e-05	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	9.53e-06	6.39e-05	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	9.43e-06	6.32e-05	CbGpPWpGaD
Paliperidone—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	9.4e-06	6.29e-05	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	9.37e-06	6.28e-05	CbGpPWpGaD
Paliperidone—ADRA2C—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	9.37e-06	6.28e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—ADRA2A—attention deficit hyperactivity disorder	9.33e-06	6.25e-05	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	9.26e-06	6.2e-05	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	9.25e-06	6.19e-05	CbGpPWpGaD
Paliperidone—ADRA1B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	9.22e-06	6.18e-05	CbGpPWpGaD
Paliperidone—DRD2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	9.15e-06	6.13e-05	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	9.13e-06	6.12e-05	CbGpPWpGaD
Paliperidone—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	9.12e-06	6.11e-05	CbGpPWpGaD
Paliperidone—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	9.12e-06	6.11e-05	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	9.11e-06	6.1e-05	CbGpPWpGaD
Paliperidone—HTR1A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	9.11e-06	6.1e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Metabolism—CACNA1C—attention deficit hyperactivity disorder	9.1e-06	6.1e-05	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	9.06e-06	6.07e-05	CbGpPWpGaD
Paliperidone—HTR2A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	9e-06	6.03e-05	CbGpPWpGaD
Paliperidone—HRH1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	8.98e-06	6.02e-05	CbGpPWpGaD
Paliperidone—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	8.97e-06	6.01e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	8.81e-06	5.9e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	8.81e-06	5.9e-05	CbGpPWpGaD
Paliperidone—HTR1A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	8.79e-06	5.89e-05	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	8.77e-06	5.87e-05	CbGpPWpGaD
Paliperidone—HTR2C—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	8.74e-06	5.86e-05	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	8.67e-06	5.81e-05	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	8.62e-06	5.78e-05	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	8.51e-06	5.7e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	8.51e-06	5.7e-05	CbGpPWpGaD
Paliperidone—DRD2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	8.5e-06	5.69e-05	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	8.49e-06	5.69e-05	CbGpPWpGaD
Paliperidone—HTR1A—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	8.46e-06	5.67e-05	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	8.42e-06	5.64e-05	CbGpPWpGaD
Paliperidone—ADRA2B—Hemostasis—EP300—attention deficit hyperactivity disorder	8.41e-06	5.63e-05	CbGpPWpGaD
