nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—Oedema—Methimazole—Graves' disease	0.00369	0.0194	CcSEcCtD
Losartan—Thrombocytopenia—Methimazole—Graves' disease	0.00361	0.019	CcSEcCtD
Losartan—Vertigo—Propylthiouracil—Graves' disease	0.00345	0.0181	CcSEcCtD
Losartan—Leukopenia—Propylthiouracil—Graves' disease	0.00344	0.0181	CcSEcCtD
Losartan—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00336	0.0176	CcSEcCtD
Losartan—Paraesthesia—Methimazole—Graves' disease	0.00331	0.0174	CcSEcCtD
Losartan—Somnolence—Methimazole—Graves' disease	0.00328	0.0172	CcSEcCtD
Losartan—Myalgia—Propylthiouracil—Graves' disease	0.00327	0.0172	CcSEcCtD
Losartan—Arthralgia—Propylthiouracil—Graves' disease	0.00327	0.0172	CcSEcCtD
Losartan—Dyspepsia—Methimazole—Graves' disease	0.00325	0.017	CcSEcCtD
Losartan—Oedema—Propylthiouracil—Graves' disease	0.00314	0.0165	CcSEcCtD
Losartan—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00307	0.0161	CcSEcCtD
Losartan—Urticaria—Methimazole—Graves' disease	0.00293	0.0154	CcSEcCtD
Losartan—Body temperature increased—Methimazole—Graves' disease	0.00292	0.0153	CcSEcCtD
Losartan—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00286	0.015	CcSEcCtD
Losartan—Paraesthesia—Propylthiouracil—Graves' disease	0.00282	0.0148	CcSEcCtD
Losartan—Somnolence—Propylthiouracil—Graves' disease	0.00279	0.0146	CcSEcCtD
Losartan—Dyspepsia—Propylthiouracil—Graves' disease	0.00276	0.0145	CcSEcCtD
Losartan—Pruritus—Methimazole—Graves' disease	0.00261	0.0137	CcSEcCtD
Losartan—Urticaria—Propylthiouracil—Graves' disease	0.00249	0.0131	CcSEcCtD
Losartan—Body temperature increased—Propylthiouracil—Graves' disease	0.00248	0.013	CcSEcCtD
Losartan—Vomiting—Methimazole—Graves' disease	0.00234	0.0123	CcSEcCtD
Losartan—Rash—Methimazole—Graves' disease	0.00233	0.0122	CcSEcCtD
Losartan—Dermatitis—Methimazole—Graves' disease	0.00232	0.0122	CcSEcCtD
Losartan—Headache—Methimazole—Graves' disease	0.00231	0.0121	CcSEcCtD
Losartan—Pruritus—Propylthiouracil—Graves' disease	0.00222	0.0116	CcSEcCtD
Losartan—Nausea—Methimazole—Graves' disease	0.00219	0.0115	CcSEcCtD
Losartan—Vomiting—Propylthiouracil—Graves' disease	0.00199	0.0105	CcSEcCtD
Losartan—Rash—Propylthiouracil—Graves' disease	0.00198	0.0104	CcSEcCtD
Losartan—Dermatitis—Propylthiouracil—Graves' disease	0.00198	0.0104	CcSEcCtD
Losartan—Headache—Propylthiouracil—Graves' disease	0.00196	0.0103	CcSEcCtD
Losartan—Nausea—Propylthiouracil—Graves' disease	0.00186	0.00978	CcSEcCtD
Losartan—SLC2A9—connective tissue—Graves' disease	0.00104	0.191	CbGeAlD
Losartan—SLC2A9—thyroid gland—Graves' disease	0.000692	0.127	CbGeAlD
Losartan—SLCO1B3—pituitary gland—Graves' disease	0.000507	0.0931	CbGeAlD
Losartan—AGTR1—connective tissue—Graves' disease	0.000399	0.0733	CbGeAlD
Losartan—AGTR1—pituitary gland—Graves' disease	0.000308	0.0565	CbGeAlD
Losartan—AGTR1—adipose tissue—Graves' disease	0.000306	0.0562	CbGeAlD
Losartan—ACE—eye—Graves' disease	0.000306	0.0562	CbGeAlD
Losartan—ACE—connective tissue—Graves' disease	0.000295	0.0541	CbGeAlD
Losartan—AGTR1—thyroid gland—Graves' disease	0.000265	0.0487	CbGeAlD
Losartan—ACE—pituitary gland—Graves' disease	0.000227	0.0417	CbGeAlD
Losartan—ACE—adipose tissue—Graves' disease	0.000226	0.0415	CbGeAlD
Losartan—ACE—thyroid gland—Graves' disease	0.000196	0.0359	CbGeAlD
Losartan—CYP2C8—pituitary gland—Graves' disease	0.000167	0.0306	CbGeAlD
Losartan—CYP3A5—adipose tissue—Graves' disease	0.00015	0.0275	CbGeAlD
Losartan—CYP1A2—thyroid gland—Graves' disease	0.000135	0.0247	CbGeAlD
Losartan—ABCB1—pituitary gland—Graves' disease	8e-05	0.0147	CbGeAlD
Losartan—ABCB1—adipose tissue—Graves' disease	7.96e-05	0.0146	CbGeAlD
Losartan—ABCB1—thyroid gland—Graves' disease	6.89e-05	0.0127	CbGeAlD
