nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Decreased appetite—Vinblastine—germ cell cancer	0.0054	0.00717	CcSEcCtD
Methsuximide—Leukopenia—Dactinomycin—germ cell cancer	0.00537	0.00712	CcSEcCtD
Methsuximide—CACNA1H—brain—germ cell cancer	0.00532	0.0216	CbGeAlD
Methsuximide—Constipation—Vinblastine—germ cell cancer	0.00531	0.00705	CcSEcCtD
Methsuximide—Confusional state—Bleomycin—germ cell cancer	0.00529	0.00702	CcSEcCtD
Methsuximide—Vision blurred—Ifosfamide—germ cell cancer	0.00518	0.00687	CcSEcCtD
Methsuximide—CACNA1H—lymph node—germ cell cancer	0.00514	0.0208	CbGeAlD
Methsuximide—Feeling abnormal—Vinblastine—germ cell cancer	0.00512	0.0068	CcSEcCtD
Methsuximide—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00508	0.00674	CcSEcCtD
Methsuximide—Anorexia—Bleomycin—germ cell cancer	0.005	0.00664	CcSEcCtD
Methsuximide—Leukopenia—Ifosfamide—germ cell cancer	0.00492	0.00653	CcSEcCtD
Methsuximide—Abdominal pain—Vinblastine—germ cell cancer	0.00491	0.00652	CcSEcCtD
Methsuximide—Erythema multiforme—Etoposide—germ cell cancer	0.00471	0.00626	CcSEcCtD
Methsuximide—Anorexia—Dactinomycin—germ cell cancer	0.00467	0.00619	CcSEcCtD
Methsuximide—Decreased appetite—Bleomycin—germ cell cancer	0.00456	0.00605	CcSEcCtD
Methsuximide—Confusional state—Ifosfamide—germ cell cancer	0.00452	0.006	CcSEcCtD
Methsuximide—Vision blurred—Cisplatin—germ cell cancer	0.00447	0.00593	CcSEcCtD
Methsuximide—Feeling abnormal—Bleomycin—germ cell cancer	0.00432	0.00574	CcSEcCtD
Methsuximide—Anorexia—Ifosfamide—germ cell cancer	0.00428	0.00567	CcSEcCtD
Methsuximide—Decreased appetite—Dactinomycin—germ cell cancer	0.00425	0.00565	CcSEcCtD
Methsuximide—Diarrhoea—Vinblastine—germ cell cancer	0.00425	0.00564	CcSEcCtD
Methsuximide—Leukopenia—Cisplatin—germ cell cancer	0.00424	0.00563	CcSEcCtD
Methsuximide—Urticaria—Bleomycin—germ cell cancer	0.00417	0.00553	CcSEcCtD
Methsuximide—Irritability—Methotrexate—germ cell cancer	0.00412	0.00547	CcSEcCtD
Methsuximide—Dizziness—Vinblastine—germ cell cancer	0.00411	0.00545	CcSEcCtD
Methsuximide—Ataxia—Methotrexate—germ cell cancer	0.00406	0.00539	CcSEcCtD
Methsuximide—Feeling abnormal—Dactinomycin—germ cell cancer	0.00403	0.00535	CcSEcCtD
Methsuximide—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.004	0.00531	CcSEcCtD
Methsuximide—Somnolence—Ifosfamide—germ cell cancer	0.00399	0.00529	CcSEcCtD
Methsuximide—Vomiting—Vinblastine—germ cell cancer	0.00395	0.00524	CcSEcCtD
Methsuximide—Decreased appetite—Ifosfamide—germ cell cancer	0.0039	0.00517	CcSEcCtD
Methsuximide—Headache—Vinblastine—germ cell cancer	0.00389	0.00517	CcSEcCtD
Methsuximide—Leukopenia—Etoposide—germ cell cancer	0.00389	0.00516	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00387	0.00514	CcSEcCtD
Methsuximide—Abdominal pain—Dactinomycin—germ cell cancer	0.00387	0.00514	CcSEcCtD
Methsuximide—Constipation—Ifosfamide—germ cell cancer	0.00384	0.00509	CcSEcCtD
Methsuximide—Feeling abnormal—Ifosfamide—germ cell cancer	0.0037	0.00491	CcSEcCtD
Methsuximide—Eosinophilia—Methotrexate—germ cell cancer	0.00369	0.0049	CcSEcCtD
Methsuximide—Nausea—Vinblastine—germ cell cancer	0.00369	0.0049	CcSEcCtD
Methsuximide—Anorexia—Cisplatin—germ cell cancer	0.00369	0.00489	CcSEcCtD
Methsuximide—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00367	0.00487	CcSEcCtD
Methsuximide—Confusional state—Etoposide—germ cell cancer	0.00357	0.00474	CcSEcCtD
Methsuximide—Urticaria—Ifosfamide—germ cell cancer	0.00356	0.00473	CcSEcCtD
Methsuximide—Abdominal pain—Ifosfamide—germ cell cancer	0.00355	0.00471	CcSEcCtD
Methsuximide—Pancytopenia—Methotrexate—germ cell cancer	0.00354	0.0047	CcSEcCtD
Methsuximide—CYP2C19—endocrine gland—germ cell cancer	0.00354	0.0143	CbGeAlD
Methsuximide—Anorexia—Etoposide—germ cell cancer	0.00338	0.00448	CcSEcCtD
Methsuximide—Decreased appetite—Cisplatin—germ cell cancer	0.00336	0.00446	CcSEcCtD
Methsuximide—Diarrhoea—Dactinomycin—germ cell cancer	0.00335	0.00444	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00334	0.00443	CcSEcCtD
Methsuximide—Vomiting—Bleomycin—germ cell cancer	0.00334	0.00443	CcSEcCtD
Methsuximide—Drowsiness—Methotrexate—germ cell cancer	0.00333	0.00442	CcSEcCtD
Methsuximide—Rash—Bleomycin—germ cell cancer	0.00331	0.00439	CcSEcCtD
Methsuximide—Dermatitis—Bleomycin—germ cell cancer	0.00331	0.00439	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.0033	0.00438	CcSEcCtD
Methsuximide—Feeling abnormal—Cisplatin—germ cell cancer	0.00319	0.00423	CcSEcCtD
Methsuximide—Haematuria—Methotrexate—germ cell cancer	0.00317	0.00421	CcSEcCtD
Methsuximide—Somnolence—Etoposide—germ cell cancer	0.00315	0.00418	CcSEcCtD
Methsuximide—Nausea—Bleomycin—germ cell cancer	0.00312	0.00414	CcSEcCtD
Methsuximide—Vomiting—Dactinomycin—germ cell cancer	0.00311	0.00413	CcSEcCtD
Methsuximide—Rash—Dactinomycin—germ cell cancer	0.00309	0.0041	CcSEcCtD
Methsuximide—Decreased appetite—Etoposide—germ cell cancer	0.00308	0.00409	CcSEcCtD
Methsuximide—Diarrhoea—Ifosfamide—germ cell cancer	0.00307	0.00407	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00306	0.00406	CcSEcCtD
Methsuximide—Constipation—Etoposide—germ cell cancer	0.00303	0.00402	CcSEcCtD
Methsuximide—Dizziness—Ifosfamide—germ cell cancer	0.00297	0.00394	CcSEcCtD
Methsuximide—Feeling abnormal—Etoposide—germ cell cancer	0.00292	0.00387	CcSEcCtD
Methsuximide—Nausea—Dactinomycin—germ cell cancer	0.00291	0.00386	CcSEcCtD
Methsuximide—Gastrointestinal pain—Etoposide—germ cell cancer	0.0029	0.00384	CcSEcCtD
Methsuximide—Vomiting—Ifosfamide—germ cell cancer	0.00285	0.00378	CcSEcCtD
Methsuximide—Rash—Ifosfamide—germ cell cancer	0.00283	0.00375	CcSEcCtD
Methsuximide—Dermatitis—Ifosfamide—germ cell cancer	0.00283	0.00375	CcSEcCtD
Methsuximide—Erythema multiforme—Methotrexate—germ cell cancer	0.00282	0.00375	CcSEcCtD
Methsuximide—Urticaria—Etoposide—germ cell cancer	0.00281	0.00374	CcSEcCtD
Methsuximide—Abdominal pain—Etoposide—germ cell cancer	0.0028	0.00372	CcSEcCtD
Methsuximide—Nausea—Ifosfamide—germ cell cancer	0.00266	0.00354	CcSEcCtD
Methsuximide—Diarrhoea—Cisplatin—germ cell cancer	0.00265	0.00351	CcSEcCtD
Methsuximide—Vomiting—Cisplatin—germ cell cancer	0.00246	0.00326	CcSEcCtD
Methsuximide—Vision blurred—Methotrexate—germ cell cancer	0.00245	0.00325	CcSEcCtD
Methsuximide—Rash—Cisplatin—germ cell cancer	0.00244	0.00324	CcSEcCtD
Methsuximide—Dermatitis—Cisplatin—germ cell cancer	0.00244	0.00323	CcSEcCtD
Methsuximide—Diarrhoea—Etoposide—germ cell cancer	0.00242	0.00322	CcSEcCtD
Methsuximide—Dizziness—Etoposide—germ cell cancer	0.00234	0.00311	CcSEcCtD
Methsuximide—Leukopenia—Methotrexate—germ cell cancer	0.00233	0.00309	CcSEcCtD
Methsuximide—Nausea—Cisplatin—germ cell cancer	0.0023	0.00305	CcSEcCtD
Methsuximide—Vomiting—Etoposide—germ cell cancer	0.00225	0.00299	CcSEcCtD
Methsuximide—Rash—Etoposide—germ cell cancer	0.00223	0.00296	CcSEcCtD
Methsuximide—Dermatitis—Etoposide—germ cell cancer	0.00223	0.00296	CcSEcCtD
Methsuximide—Headache—Etoposide—germ cell cancer	0.00222	0.00295	CcSEcCtD
Methsuximide—Confusional state—Methotrexate—germ cell cancer	0.00214	0.00284	CcSEcCtD
Methsuximide—Nausea—Etoposide—germ cell cancer	0.0021	0.00279	CcSEcCtD
Methsuximide—Anorexia—Methotrexate—germ cell cancer	0.00202	0.00268	CcSEcCtD
Methsuximide—Insomnia—Methotrexate—germ cell cancer	0.00192	0.00255	CcSEcCtD
Methsuximide—Somnolence—Methotrexate—germ cell cancer	0.00189	0.0025	CcSEcCtD
Methsuximide—Decreased appetite—Methotrexate—germ cell cancer	0.00184	0.00245	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00183	0.00243	CcSEcCtD
Methsuximide—Feeling abnormal—Methotrexate—germ cell cancer	0.00175	0.00232	CcSEcCtD
Methsuximide—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00174	0.0023	CcSEcCtD
Methsuximide—Urticaria—Methotrexate—germ cell cancer	0.00169	0.00224	CcSEcCtD
Methsuximide—Abdominal pain—Methotrexate—germ cell cancer	0.00168	0.00223	CcSEcCtD
Methsuximide—Diarrhoea—Methotrexate—germ cell cancer	0.00145	0.00193	CcSEcCtD
Methsuximide—Dizziness—Methotrexate—germ cell cancer	0.0014	0.00186	CcSEcCtD
Methsuximide—Vomiting—Methotrexate—germ cell cancer	0.00135	0.00179	CcSEcCtD
Methsuximide—Rash—Methotrexate—germ cell cancer	0.00134	0.00178	CcSEcCtD
Methsuximide—Dermatitis—Methotrexate—germ cell cancer	0.00134	0.00177	CcSEcCtD
Methsuximide—Headache—Methotrexate—germ cell cancer	0.00133	0.00176	CcSEcCtD
Methsuximide—Nausea—Methotrexate—germ cell cancer	0.00126	0.00167	CcSEcCtD
