nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—female reproductive system—urinary bladder cancer	0.000746	0.045	CbGeAlD
Norgestimate—PGR—Ovarian Infertility Genes—ATM—urinary bladder cancer	0.000721	0.0123	CbGpPWpGaD
Norgestimate—PGR—Ovarian Infertility Genes—CDK4—urinary bladder cancer	0.000718	0.0123	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—MT2A—urinary bladder cancer	0.000718	0.0123	CbGpPWpGaD
Norgestimate—Etonogestrel—ESR1—urinary bladder cancer	0.000708	0.169	CrCbGaD
Norgestimate—ESR1—Nuclear signaling by ERBB4—RBX1—urinary bladder cancer	0.0007	0.012	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—ESR2—urinary bladder cancer	0.000677	0.0116	CbGpPWpGaD
Norgestimate—ESR1—vagina—urinary bladder cancer	0.000675	0.0407	CbGeAlD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.000647	0.0111	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptors—ESR1—urinary bladder cancer	0.000623	0.0106	CbGpPWpGaD
Norgestimate—PGR—Nuclear signaling by ERBB4—ESR1—urinary bladder cancer	0.00061	0.0104	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—TSC1—urinary bladder cancer	0.000609	0.0104	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—UGT2B7—urinary bladder cancer	0.000603	0.0103	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptors—ESR2—urinary bladder cancer	0.000603	0.0103	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptors—PPARG—urinary bladder cancer	0.000569	0.00972	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—ESR2—urinary bladder cancer	0.000568	0.0097	CbGpPWpGaD
Norgestimate—PGR—lymph node—urinary bladder cancer	0.000558	0.0336	CbGeAlD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—NCOR1—urinary bladder cancer	0.000523	0.00893	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.000521	0.00891	CbGpPWpGaD
Norgestimate—ESR1—Nuclear signaling by ERBB4—S100B—urinary bladder cancer	0.000507	0.00867	CbGpPWpGaD
Norgestimate—Levonorgestrel—ESR1—urinary bladder cancer	0.000501	0.12	CrCbGaD
Norgestimate—PGR—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.000493	0.00842	CbGpPWpGaD
Norgestimate—ABCC2—lymph node—urinary bladder cancer	0.00048	0.0289	CbGeAlD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.000477	0.00814	CbGpPWpGaD
Norgestimate—PGR—Cellular roles of Anthrax toxin—TNF—urinary bladder cancer	0.000468	0.00799	CbGpPWpGaD
Norgestimate—ESR1—Nuclear signaling by ERBB4—NCOR1—urinary bladder cancer	0.000456	0.00779	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.000449	0.00768	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—CCNE1—urinary bladder cancer	0.000443	0.00757	CbGpPWpGaD
Norgestimate—ESR1—lymph node—urinary bladder cancer	0.000437	0.0263	CbGeAlD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—ESR1—urinary bladder cancer	0.000411	0.00702	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.00041	0.00701	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—RBX1—urinary bladder cancer	0.000402	0.00686	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—ESR2—urinary bladder cancer	0.000397	0.00679	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—CDK4—urinary bladder cancer	0.000339	0.00579	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptors—PPARG—urinary bladder cancer	0.000334	0.0057	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—NCOR1—urinary bladder cancer	0.000307	0.00524	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—IGF1—urinary bladder cancer	0.000298	0.00509	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—CREBBP—urinary bladder cancer	0.000296	0.00506	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—RB1—urinary bladder cancer	0.000295	0.00504	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—S100B—urinary bladder cancer	0.000291	0.00497	CbGpPWpGaD
Norgestimate—ESR1—FOXA1 transcription factor network—CREBBP—urinary bladder cancer	0.000285	0.00487	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—urinary bladder cancer	0.00028	0.00479	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000274	0.00468	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—PLAU—urinary bladder cancer	0.000273	0.00467	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—RHOA—urinary bladder cancer	0.000273	0.00466	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.000272	0.00464	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—CCND1—urinary bladder cancer	0.000266	0.00455	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.000264	0.00451	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—NCOR1—urinary bladder cancer	0.000262	0.00447	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—CDKN2A—urinary bladder cancer	0.000259	0.00443	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—CDK4—urinary bladder cancer	0.000258	0.00441	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—TERT—urinary bladder cancer	0.000258	0.0044	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—NCOR1—urinary bladder cancer	0.000254	0.00434	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—EP300—urinary bladder cancer	0.000245	0.00419	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—PLAU—urinary bladder cancer	0.000238	0.00407	CbGpPWpGaD
Norgestimate—Progesterone—ESR1—urinary bladder cancer	0.000237	0.0564	CrCbGaD
Norgestimate—ESR1—Signaling by ERBB4—RBX1—urinary bladder cancer	0.000236	0.00403	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—NQO1—urinary bladder cancer	0.000233	0.00398	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—ATM—urinary bladder cancer	0.000232	0.00396	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—PTGS2—urinary bladder cancer	0.000225	0.00385	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—RB1—urinary bladder cancer	0.000225	0.00384	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—TSC1—urinary bladder cancer	0.000223	0.00381	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—CCND1—urinary bladder cancer	0.000219	0.00374	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—MMP9—urinary bladder cancer	0.000217	0.0037	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—MYC—urinary bladder cancer	0.000214	0.00365	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—FGFR3—urinary bladder cancer	0.000212	0.00362	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000211	0.00361	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000207	0.00354	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000206	0.00352	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—ESR1—urinary bladder cancer	0.000206	0.00351	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—EP300—urinary bladder cancer	0.000202	0.00344	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—urinary bladder cancer	0.0002	0.00343	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—SRC—urinary bladder cancer	0.0002	0.00341	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	0.000197	0.00337	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—GSTP1—urinary bladder cancer	0.000194	0.00332	CbGpPWpGaD
Norgestimate—ESR1—FOXA1 transcription factor network—EP300—urinary bladder cancer	0.000194	0.00332	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	0.000187	0.0032	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—SRC—urinary bladder cancer	0.000182	0.00311	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—CXCL8—urinary bladder cancer	0.000179	0.00306	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—GSTM1—urinary bladder cancer	0.000179	0.00305	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—MYC—urinary bladder cancer	0.000176	0.003	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	0.000175	0.00299	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—MYC—urinary bladder cancer	0.000172	0.00294	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CDKN2A—urinary bladder cancer	0.000172	0.00294	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—S100B—urinary bladder cancer	0.000171	0.00292	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—RHOA—urinary bladder cancer	0.000168	0.00288	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—urinary bladder cancer	0.000167	0.00285	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—CCND1—urinary bladder cancer	0.000167	0.00285	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.000166	0.00283	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—KRAS—urinary bladder cancer	0.000165	0.00283	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	0.000163	0.00279	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	0.00016	0.00273	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—urinary bladder cancer	0.000156	0.00267	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CXCL8—urinary bladder cancer	0.000156	0.00267	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—ERBB2—urinary bladder cancer	0.000156	0.00266	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—NCOR1—urinary bladder cancer	0.000154	0.00262	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—EP300—urinary bladder cancer	0.000154	0.00262	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—IL2—urinary bladder cancer	0.000153	0.00261	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000153	0.00261	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	0.000152	0.0026	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—ERBB2—urinary bladder cancer	0.000151	0.00258	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	0.000151	0.00258	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL2—urinary bladder cancer	0.000149	0.00255	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—CCND1—urinary bladder cancer	0.000149	0.00254	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CCND1—urinary bladder cancer	0.000146	0.00249	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—EP300—urinary bladder cancer	0.000144	0.00246	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—TP53—urinary bladder cancer	0.000142	0.00242	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—MMP9—urinary bladder cancer	0.000141	0.00241	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—HRAS—urinary bladder cancer	0.000141	0.0024	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—PTEN—urinary bladder cancer	0.00014	0.0024	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.00014	0.0024	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—CCND1—urinary bladder cancer	0.000138	0.00235	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—EP300—urinary bladder cancer	0.000134	0.00229	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.000132	0.00225	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.000129	0.00221	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—CDKN1A—urinary bladder cancer	0.000129	0.0022	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—PTEN—urinary bladder cancer	0.000129	0.0022	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	0.000128	0.00219	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—MYC—urinary bladder cancer	0.000125	0.00214	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—urinary bladder cancer	0.000125	0.00214	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000125	0.00213	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—FGFR3—urinary bladder cancer	0.000124	0.00212	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—SRC—urinary bladder cancer	0.000123	0.00211	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—ATM—urinary bladder cancer	0.000122	0.00209	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CDK4—urinary bladder cancer	0.000122	0.00208	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—MYC—urinary bladder cancer	0.000119	0.00204	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—urinary bladder cancer	0.000119	0.00204	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—EGFR—urinary bladder cancer	0.000117	0.002	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—MYC—urinary bladder cancer	0.000117	0.00199	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000115	0.00196	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.000108	0.00185	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—RB1—urinary bladder cancer	0.000106	0.00181	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CDH1—urinary bladder cancer	0.000106	0.0018	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—EGFR—urinary bladder cancer	0.000105	0.00179	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—urinary bladder cancer	0.000104	0.00177	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	0.000101	0.00173	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	0.000101	0.00172	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—KRAS—urinary bladder cancer	9.88e-05	0.00169	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TP53—urinary bladder cancer	9.58e-05	0.00164	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HDAC4—urinary bladder cancer	9.06e-05	0.00155	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—ERBB2—urinary bladder cancer	8.86e-05	0.00151	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	8.81e-05	0.00151	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	8.7e-05	0.00149	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—HRAS—urinary bladder cancer	8.67e-05	0.00148	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—ESR1—urinary bladder cancer	8.51e-05	0.00145	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	8.41e-05	0.00144	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—HRAS—urinary bladder cancer	8.4e-05	0.00144	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—ESR2—urinary bladder cancer	8.23e-05	0.00141	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CCND1—urinary bladder cancer	7.87e-05	0.00134	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—PPARG—urinary bladder cancer	7.76e-05	0.00133	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—SMC1A—urinary bladder cancer	7.75e-05	0.00132	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—PTEN—urinary bladder cancer	7.59e-05	0.0013	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GLI1—urinary bladder cancer	7.59e-05	0.0013	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—CDKN1A—urinary bladder cancer	7.57e-05	0.00129	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—PTEN—urinary bladder cancer	7.55e-05	0.00129	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—CREBBP—urinary bladder cancer	7.46e-05	0.00127	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	7.38e-05	0.00126	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—EP300—urinary bladder cancer	7.24e-05	0.00124	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	7.21e-05	0.00123	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—ESR2—urinary bladder cancer	6.75e-05	0.00115	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	6.52e-05	0.00111	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—NCOR1—urinary bladder cancer	6.36e-05	0.00109	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MYC—urinary bladder cancer	6.31e-05	0.00108	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	6.31e-05	0.00108	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	6.29e-05	0.00107	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—EGFR—urinary bladder cancer	6.17e-05	0.00105	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—EGFR—urinary bladder cancer	6.14e-05	0.00105	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	6e-05	0.00103	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	5.83e-05	0.000997	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—KRAS—urinary bladder cancer	5.83e-05	0.000996	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—KRAS—urinary bladder cancer	5.8e-05	0.000991	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HDAC4—urinary bladder cancer	5.32e-05	0.000908	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	5.23e-05	0.000893	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NCOR1—urinary bladder cancer	5.21e-05	0.000891	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RBX1—urinary bladder cancer	5.2e-05	0.000889	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—TP53—urinary bladder cancer	5.18e-05	0.000885	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	5.11e-05	0.000874	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—HRAS—urinary bladder cancer	4.93e-05	0.000842	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—ERCC2—urinary bladder cancer	4.9e-05	0.000838	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TSC1—urinary bladder cancer	4.89e-05	0.000836	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	4.87e-05	0.000832	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	4.83e-05	0.000825	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—JAG1—urinary bladder cancer	4.66e-05	0.000796	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—PPARG—urinary bladder cancer	4.56e-05	0.000778	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—SMC1A—urinary bladder cancer	4.55e-05	0.000777	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GLI1—urinary bladder cancer	4.45e-05	0.000761	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—MYC—urinary bladder cancer	4.43e-05	0.000756	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—CREBBP—urinary bladder cancer	4.38e-05	0.000748	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	4.29e-05	0.000734	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—ESR1—urinary bladder cancer	4.1e-05	0.0007	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—ESR2—urinary bladder cancer	3.96e-05	0.000677	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	3.94e-05	0.000673	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—S100B—urinary bladder cancer	3.77e-05	0.000644	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PPARG—urinary bladder cancer	3.74e-05	0.000639	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—CREBBP—urinary bladder cancer	3.59e-05	0.000613	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NCOR1—urinary bladder cancer	3.39e-05	0.000579	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NCOR1—urinary bladder cancer	3.06e-05	0.000523	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RBX1—urinary bladder cancer	3.05e-05	0.000522	CbGpPWpGaD
