nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—Disease—RHO—age related macular degeneration	0.0108	0.0108	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—SLC16A8—age related macular degeneration	0.0104	0.0104	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—RHO—age related macular degeneration	0.00953	0.00953	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00885	0.00885	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.00844	0.00844	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—F13B—age related macular degeneration	0.00783	0.00783	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—NMNAT1—age related macular degeneration	0.00774	0.00774	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00758	0.00758	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00754	0.00754	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00742	0.00742	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—SERPING1—age related macular degeneration	0.00736	0.00736	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0069	0.0069	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CST3—age related macular degeneration	0.00678	0.00678	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ELOVL4—age related macular degeneration	0.00677	0.00677	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00672	0.00672	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00672	0.00672	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—NMNAT1—age related macular degeneration	0.00667	0.00667	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—RAD51B—age related macular degeneration	0.00638	0.00638	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00627	0.00627	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00615	0.00615	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00615	0.00615	CbGpPWpGaD
Etomidate—SLC2A1—Disease—TGFBR1—age related macular degeneration	0.00608	0.00608	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00605	0.00605	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00603	0.00603	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—SLC16A8—age related macular degeneration	0.00593	0.00593	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ELOVL4—age related macular degeneration	0.00583	0.00583	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—RHO—age related macular degeneration	0.00577	0.00577	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—SLC16A8—age related macular degeneration	0.00546	0.00546	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0054	0.0054	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00537	0.00537	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00537	0.00537	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—LIPC—age related macular degeneration	0.00534	0.00534	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00521	0.00521	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CETP—age related macular degeneration	0.00515	0.00515	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—SLC16A8—age related macular degeneration	0.0047	0.0047	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—NMNAT1—age related macular degeneration	0.00378	0.00378	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00364	0.00364	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00342	0.00342	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00332	0.00332	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ELOVL4—age related macular degeneration	0.00331	0.00331	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—RHO—age related macular degeneration	0.00326	0.00326	CbGpPWpGaD
Etomidate—SLC2A1—Disease—APOE—age related macular degeneration	0.00326	0.00326	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00321	0.00321	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00313	0.00313	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CD36—age related macular degeneration	0.0031	0.0031	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—C3—age related macular degeneration	0.00308	0.00308	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00306	0.00306	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00304	0.00304	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—RHO—age related macular degeneration	0.00296	0.00296	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00296	0.00296	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RDH8—age related macular degeneration	0.00286	0.00286	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—LIPC—age related macular degeneration	0.00279	0.00279	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00276	0.00276	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—APOE—age related macular degeneration	0.00273	0.00273	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CETP—age related macular degeneration	0.00269	0.00269	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—SLC16A8—age related macular degeneration	0.00266	0.00266	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00265	0.00265	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RPE65—age related macular degeneration	0.0025	0.0025	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00245	0.00245	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.00244	0.00244	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—LIPC—age related macular degeneration	0.00241	0.00241	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CETP—age related macular degeneration	0.00232	0.00232	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00225	0.00225	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—ABCA4—age related macular degeneration	0.00201	0.00201	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00192	0.00192	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—C3—age related macular degeneration	0.00187	0.00187	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00178	0.00178	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—CD36—age related macular degeneration	0.00176	0.00176	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RHO—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00163	0.00163	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CD36—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CCL2—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—APOE—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CD36—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—LIPC—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CETP—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—APOE—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—C3—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TGFBR1—age related macular degeneration	0.000982	0.000982	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—C3—age related macular degeneration	0.000958	0.000958	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—SQSTM1—age related macular degeneration	0.000891	0.000891	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—VEGFA—age related macular degeneration	0.000839	0.000839	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CD36—age related macular degeneration	0.000791	0.000791	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CCL2—age related macular degeneration	0.000749	0.000749	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—APOE—age related macular degeneration	0.000698	0.000698	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—C3—age related macular degeneration	0.000566	0.000566	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—APOE—age related macular degeneration	0.000527	0.000527	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—KDR—age related macular degeneration	0.000516	0.000516	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CCL2—age related macular degeneration	0.000443	0.000443	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—VEGFA—age related macular degeneration	0.000284	0.000284	CbGpPWpGaD
