nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Gastritis—Arformoterol—chronic obstructive pulmonary disease	0.000834	0.00506	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000831	0.00505	CcSEcCtD
Rescinnamine—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.000825	0.00501	CcSEcCtD
Rescinnamine—Eye irritation—Prednisolone—chronic obstructive pulmonary disease	0.000823	0.005	CcSEcCtD
Rescinnamine—Influenza—Formoterol—chronic obstructive pulmonary disease	0.000814	0.00494	CcSEcCtD
Rescinnamine—Influenza—Arformoterol—chronic obstructive pulmonary disease	0.000814	0.00494	CcSEcCtD
Rescinnamine—Rhinitis—Tiotropium—chronic obstructive pulmonary disease	0.00081	0.00491	CcSEcCtD
Rescinnamine—Pharyngitis—Tiotropium—chronic obstructive pulmonary disease	0.000802	0.00487	CcSEcCtD
Rescinnamine—Influenza—Montelukast—chronic obstructive pulmonary disease	0.000798	0.00484	CcSEcCtD
Rescinnamine—Hypothyroidism—Prednisone—chronic obstructive pulmonary disease	0.000796	0.00483	CcSEcCtD
Rescinnamine—Angina pectoris—Formoterol—chronic obstructive pulmonary disease	0.000793	0.00481	CcSEcCtD
Rescinnamine—Angina pectoris—Arformoterol—chronic obstructive pulmonary disease	0.000793	0.00481	CcSEcCtD
Rescinnamine—Bronchitis—Formoterol—chronic obstructive pulmonary disease	0.000783	0.00475	CcSEcCtD
Rescinnamine—Bronchitis—Arformoterol—chronic obstructive pulmonary disease	0.000783	0.00475	CcSEcCtD
Rescinnamine—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00078	0.00474	CcSEcCtD
Rescinnamine—Influenza—Salbutamol—chronic obstructive pulmonary disease	0.000769	0.00467	CcSEcCtD
Rescinnamine—Bronchitis—Montelukast—chronic obstructive pulmonary disease	0.000767	0.00466	CcSEcCtD
Rescinnamine—Angina pectoris—Salbutamol—chronic obstructive pulmonary disease	0.000749	0.00455	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.000746	0.00453	CcSEcCtD
Rescinnamine—Bronchitis—Salbutamol—chronic obstructive pulmonary disease	0.000739	0.00449	CcSEcCtD
Rescinnamine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000725	0.0044	CcSEcCtD
Rescinnamine—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000721	0.00438	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.000716	0.00434	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.000716	0.00434	CcSEcCtD
Rescinnamine—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.000712	0.00432	CcSEcCtD
Rescinnamine—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.000712	0.00432	CcSEcCtD
Rescinnamine—Conjunctivitis—Formoterol—chronic obstructive pulmonary disease	0.000706	0.00428	CcSEcCtD
Rescinnamine—Urinary tract infection—Formoterol—chronic obstructive pulmonary disease	0.000706	0.00428	CcSEcCtD
Rescinnamine—Urinary tract infection—Arformoterol—chronic obstructive pulmonary disease	0.000706	0.00428	CcSEcCtD
Rescinnamine—Conjunctivitis—Arformoterol—chronic obstructive pulmonary disease	0.000706	0.00428	CcSEcCtD
Rescinnamine—Conjunctivitis—Montelukast—chronic obstructive pulmonary disease	0.000691	0.0042	CcSEcCtD
Rescinnamine—Sinusitis—Formoterol—chronic obstructive pulmonary disease	0.000681	0.00413	CcSEcCtD
Rescinnamine—Sinusitis—Arformoterol—chronic obstructive pulmonary disease	0.000681	0.00413	CcSEcCtD
Rescinnamine—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00068	0.00413	CcSEcCtD
Rescinnamine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000672	0.00408	CcSEcCtD
Rescinnamine—Sinusitis—Montelukast—chronic obstructive pulmonary disease	0.000667	0.00405	CcSEcCtD
Rescinnamine—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.000666	0.00404	CcSEcCtD
Rescinnamine—Conjunctivitis—Salbutamol—chronic obstructive pulmonary disease	0.000666	0.00404	CcSEcCtD
Rescinnamine—Rhinitis—Formoterol—chronic obstructive pulmonary disease	0.000653	0.00397	CcSEcCtD
Rescinnamine—Rhinitis—Arformoterol—chronic obstructive pulmonary disease	0.000653	0.00397	CcSEcCtD
Rescinnamine—Pharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.000647	0.00393	CcSEcCtD
Rescinnamine—Pharyngitis—Formoterol—chronic obstructive pulmonary disease	0.000647	0.00393	CcSEcCtD
Rescinnamine—Abscess—Prednisone—chronic obstructive pulmonary disease	0.000646	0.00392	CcSEcCtD
Rescinnamine—Sinusitis—Salbutamol—chronic obstructive pulmonary disease	0.000643	0.0039	CcSEcCtD
Rescinnamine—Rhinitis—Montelukast—chronic obstructive pulmonary disease	0.00064	0.00388	CcSEcCtD
Rescinnamine—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.000635	0.00386	CcSEcCtD
Rescinnamine—Pharyngitis—Montelukast—chronic obstructive pulmonary disease	0.000634	0.00385	CcSEcCtD
Rescinnamine—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.000617	0.00374	CcSEcCtD
Rescinnamine—Endocrine disorder—Prednisone—chronic obstructive pulmonary disease	0.000616	0.00374	CcSEcCtD
Rescinnamine—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000613	0.00372	CcSEcCtD
Rescinnamine—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000612	0.00372	CcSEcCtD
Rescinnamine—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.000611	0.00371	CcSEcCtD
Rescinnamine—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000607	0.00368	CcSEcCtD
Rescinnamine—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000604	0.00367	CcSEcCtD
Rescinnamine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000603	0.00366	CcSEcCtD
Rescinnamine—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000599	0.00363	CcSEcCtD
Rescinnamine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000575	0.00349	CcSEcCtD
Rescinnamine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000575	0.00349	CcSEcCtD
Rescinnamine—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000574	0.00348	CcSEcCtD
Rescinnamine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000572	0.00347	CcSEcCtD
Rescinnamine—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00057	0.00346	CcSEcCtD
Rescinnamine—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000556	0.00337	CcSEcCtD
Rescinnamine—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000556	0.00337	CcSEcCtD
Rescinnamine—Injury—Prednisolone—chronic obstructive pulmonary disease	0.000555	0.00337	CcSEcCtD
Rescinnamine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00055	0.00334	CcSEcCtD
Rescinnamine—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000549	0.00333	CcSEcCtD
Rescinnamine—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000549	0.00333	CcSEcCtD
Rescinnamine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000542	0.00329	CcSEcCtD
Rescinnamine—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.000534	0.00324	CcSEcCtD
Rescinnamine—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000525	0.00318	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000523	0.00317	CcSEcCtD
Rescinnamine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000519	0.00315	CcSEcCtD
Rescinnamine—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000518	0.00315	CcSEcCtD
Rescinnamine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000515	0.00313	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000498	0.00302	CcSEcCtD
Rescinnamine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000495	0.00301	CcSEcCtD
Rescinnamine—Cough—Formoterol—chronic obstructive pulmonary disease	0.000495	0.00301	CcSEcCtD
Rescinnamine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000491	0.00298	CcSEcCtD
Rescinnamine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00049	0.00297	CcSEcCtD
Rescinnamine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00049	0.00297	CcSEcCtD
Rescinnamine—Cough—Montelukast—chronic obstructive pulmonary disease	0.000485	0.00294	CcSEcCtD
Rescinnamine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000483	0.00293	CcSEcCtD
Rescinnamine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000483	0.00293	CcSEcCtD
Rescinnamine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000483	0.00293	CcSEcCtD
Rescinnamine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000481	0.00292	CcSEcCtD
Rescinnamine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000477	0.0029	CcSEcCtD
Rescinnamine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000477	0.0029	CcSEcCtD
Rescinnamine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000473	0.00287	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000469	0.00285	CcSEcCtD
Rescinnamine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000467	0.00284	CcSEcCtD
Rescinnamine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000463	0.00281	CcSEcCtD
Rescinnamine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000463	0.00281	CcSEcCtD
Rescinnamine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000463	0.00281	CcSEcCtD
Rescinnamine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00046	0.00279	CcSEcCtD
Rescinnamine—Infection—Formoterol—chronic obstructive pulmonary disease	0.00046	0.00279	CcSEcCtD
Rescinnamine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000456	0.00277	CcSEcCtD
Rescinnamine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000456	0.00277	CcSEcCtD
Rescinnamine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000454	0.00275	CcSEcCtD
Rescinnamine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000454	0.00275	CcSEcCtD
Rescinnamine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000451	0.00274	CcSEcCtD
Rescinnamine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000451	0.00273	CcSEcCtD
Rescinnamine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000448	0.00272	CcSEcCtD
Rescinnamine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000437	0.00265	CcSEcCtD
Rescinnamine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000434	0.00264	CcSEcCtD
Rescinnamine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00043	0.00261	CcSEcCtD
Rescinnamine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000423	0.00257	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000422	0.00256	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000422	0.00256	CcSEcCtD
Rescinnamine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000419	0.00254	CcSEcCtD
Rescinnamine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000419	0.00254	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000413	0.00251	CcSEcCtD
Rescinnamine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00041	0.00249	CcSEcCtD
Rescinnamine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000407	0.00247	CcSEcCtD
Rescinnamine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000406	0.00246	CcSEcCtD
Rescinnamine—Injury—Prednisone—chronic obstructive pulmonary disease	0.000403	0.00245	CcSEcCtD
Rescinnamine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000402	0.00244	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000398	0.00242	CcSEcCtD
Rescinnamine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000396	0.0024	CcSEcCtD
Rescinnamine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000396	0.0024	CcSEcCtD
Rescinnamine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000396	0.0024	CcSEcCtD
Rescinnamine—Pain—Formoterol—chronic obstructive pulmonary disease	0.000396	0.0024	CcSEcCtD
Rescinnamine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000395	0.0024	CcSEcCtD
Rescinnamine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000393	0.00238	CcSEcCtD
Rescinnamine—Pain—Montelukast—chronic obstructive pulmonary disease	0.000388	0.00235	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000388	0.00235	CcSEcCtD
Rescinnamine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000385	0.00234	CcSEcCtD
Rescinnamine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000384	0.00233	CcSEcCtD
Rescinnamine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000383	0.00233	CcSEcCtD
Rescinnamine—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000382	0.00232	CcSEcCtD
Rescinnamine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000381	0.00231	CcSEcCtD
Rescinnamine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000379	0.0023	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000379	0.0023	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000379	0.0023	CcSEcCtD
Rescinnamine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000374	0.00227	CcSEcCtD
Rescinnamine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000374	0.00227	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000371	0.00225	CcSEcCtD
Rescinnamine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000368	0.00223	CcSEcCtD
Rescinnamine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000368	0.00223	CcSEcCtD
Rescinnamine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000366	0.00222	CcSEcCtD
Rescinnamine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000366	0.00222	CcSEcCtD
Rescinnamine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000362	0.0022	CcSEcCtD
Rescinnamine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000361	0.00219	CcSEcCtD
Rescinnamine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000361	0.00219	CcSEcCtD
Rescinnamine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00036	0.00219	CcSEcCtD
Rescinnamine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000359	0.00218	CcSEcCtD
Rescinnamine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000359	0.00218	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000358	0.00217	CcSEcCtD
Rescinnamine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000347	0.00211	CcSEcCtD
Rescinnamine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000346	0.0021	CcSEcCtD
Rescinnamine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000341	0.00207	CcSEcCtD
Rescinnamine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000341	0.00207	CcSEcCtD
Rescinnamine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000341	0.00207	CcSEcCtD
Rescinnamine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000334	0.00203	CcSEcCtD
Rescinnamine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000328	0.00199	CcSEcCtD
Rescinnamine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000328	0.00199	CcSEcCtD
Rescinnamine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000322	0.00196	CcSEcCtD
Rescinnamine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000321	0.00195	CcSEcCtD
Rescinnamine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000309	0.00188	CcSEcCtD
Rescinnamine—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000307	0.00187	CcSEcCtD
Rescinnamine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000306	0.00186	CcSEcCtD
Rescinnamine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000306	0.00186	CcSEcCtD
Rescinnamine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.0003	0.00182	CcSEcCtD
Rescinnamine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000292	0.00177	CcSEcCtD
Rescinnamine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000292	0.00177	CcSEcCtD
Rescinnamine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000292	0.00177	CcSEcCtD
Rescinnamine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000292	0.00177	CcSEcCtD
Rescinnamine—Headache—Formoterol—chronic obstructive pulmonary disease	0.00029	0.00176	CcSEcCtD
Rescinnamine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00029	0.00176	CcSEcCtD
Rescinnamine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000289	0.00175	CcSEcCtD
Rescinnamine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000286	0.00174	CcSEcCtD
Rescinnamine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000286	0.00173	CcSEcCtD
Rescinnamine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000284	0.00172	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000282	0.00171	CcSEcCtD
Rescinnamine—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.00028	0.0017	CcSEcCtD
Rescinnamine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000276	0.00167	CcSEcCtD
Rescinnamine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000275	0.00167	CcSEcCtD
Rescinnamine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000275	0.00167	CcSEcCtD
Rescinnamine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000275	0.00167	CcSEcCtD
Rescinnamine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000274	0.00166	CcSEcCtD
Rescinnamine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000269	0.00164	CcSEcCtD
Rescinnamine—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000265	0.00161	CcSEcCtD
Rescinnamine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00026	0.00158	CcSEcCtD
Rescinnamine—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000258	0.00157	CcSEcCtD
Rescinnamine—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000251	0.00152	CcSEcCtD
Rescinnamine—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000227	0.00138	CcSEcCtD
Rescinnamine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000225	0.00137	CcSEcCtD
Rescinnamine—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000223	0.00136	CcSEcCtD
Rescinnamine—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000214	0.0013	CcSEcCtD
Rescinnamine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000199	0.00121	CcSEcCtD
Rescinnamine—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000193	0.00117	CcSEcCtD
Rescinnamine—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.00019	0.00115	CcSEcCtD
Rescinnamine—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000188	0.00114	CcSEcCtD
Rescinnamine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000185	0.00112	CcSEcCtD
Rescinnamine—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000182	0.00111	CcSEcCtD
Rescinnamine—Infection—Prednisone—chronic obstructive pulmonary disease	0.000181	0.0011	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000166	0.00101	CcSEcCtD
Rescinnamine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000166	0.00101	CcSEcCtD
Rescinnamine—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000165	0.001	CcSEcCtD
Rescinnamine—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000164	0.000993	CcSEcCtD
Rescinnamine—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000158	0.00096	CcSEcCtD
Rescinnamine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000158	0.000959	CcSEcCtD
Rescinnamine—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000157	0.000954	CcSEcCtD
Rescinnamine—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000156	0.000946	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000149	0.000904	CcSEcCtD
Rescinnamine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000149	0.000904	CcSEcCtD
Rescinnamine—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000145	0.000879	CcSEcCtD
Rescinnamine—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000144	0.000874	CcSEcCtD
