nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—CYP2C19—Timolol—migraine	0.00325	0.0265	CbGbCtD
Carbamazepine—CYP2B6—Verapamil—migraine	0.00313	0.0256	CbGbCtD
Carbamazepine—CYP3A5—Amitriptyline—migraine	0.00311	0.0254	CbGbCtD
Carbamazepine—CYP2C8—Amitriptyline—migraine	0.00299	0.0244	CbGbCtD
Carbamazepine—CYP2C19—Propranolol—migraine	0.0029	0.0237	CbGbCtD
Carbamazepine—CYP3A5—Valproic Acid—migraine	0.00283	0.0231	CbGbCtD
Carbamazepine—CYP2C8—Valproic Acid—migraine	0.00272	0.0222	CbGbCtD
Carbamazepine—CYP1A2—Propranolol—migraine	0.00268	0.0218	CbGbCtD
Carbamazepine—ABCB1—Timolol—migraine	0.00263	0.0214	CbGbCtD
Carbamazepine—CYP2C19—Amitriptyline—migraine	0.00251	0.0205	CbGbCtD
Carbamazepine—CYP3A5—Verapamil—migraine	0.00247	0.0201	CbGbCtD
Carbamazepine—CYP2C8—Verapamil—migraine	0.00237	0.0194	CbGbCtD
Carbamazepine—ABCB1—Propranolol—migraine	0.00234	0.0191	CbGbCtD
Carbamazepine—CYP1A2—Amitriptyline—migraine	0.00231	0.0189	CbGbCtD
Carbamazepine—CYP2C19—Valproic Acid—migraine	0.00229	0.0186	CbGbCtD
Carbamazepine—CYP1A2—Valproic Acid—migraine	0.00211	0.0172	CbGbCtD
Carbamazepine—CYP2C9—Amitriptyline—migraine	0.00209	0.017	CbGbCtD
Carbamazepine—CYP2C19—Topiramate—migraine	0.00206	0.0168	CbGbCtD
Carbamazepine—ABCB1—Amitriptyline—migraine	0.00202	0.0165	CbGbCtD
Carbamazepine—CYP2C19—Verapamil—migraine	0.00199	0.0162	CbGbCtD
Carbamazepine—CYP2C9—Valproic Acid—migraine	0.0019	0.0155	CbGbCtD
Carbamazepine—CYP1A2—Verapamil—migraine	0.00184	0.015	CbGbCtD
Carbamazepine—CYP2C9—Verapamil—migraine	0.00165	0.0135	CbGbCtD
Carbamazepine—ABCB1—Verapamil—migraine	0.00161	0.0131	CbGbCtD
Carbamazepine—CYP3A4—Propranolol—migraine	0.0014	0.0114	CbGbCtD
Carbamazepine—CYP3A4—Amitriptyline—migraine	0.00121	0.00989	CbGbCtD
Carbamazepine—CYP3A4—Valproic Acid—migraine	0.00111	0.00901	CbGbCtD
Carbamazepine—CYP3A4—Topiramate—migraine	0.000997	0.00813	CbGbCtD
Carbamazepine—CYP3A4—Verapamil—migraine	0.000962	0.00785	CbGbCtD
Carbamazepine—SCN9A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.000487	0.0996	CbGpPWpGaD
Carbamazepine—SCN4A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.000447	0.0916	CbGpPWpGaD
Carbamazepine—SCN9A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000414	0.0847	CbGpPWpGaD
Carbamazepine—SCN4A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00038	0.0779	CbGpPWpGaD
Carbamazepine—SCN5A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.000303	0.0621	CbGpPWpGaD
Carbamazepine—SCN5A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000258	0.0528	CbGpPWpGaD
Carbamazepine—SCN9A—L1CAM interactions—SCN1A—migraine	0.000187	0.0382	CbGpPWpGaD
Carbamazepine—SCN4A—L1CAM interactions—SCN1A—migraine	0.000172	0.0351	CbGpPWpGaD
Carbamazepine—SCN9A—L1CAM interactions—SCN2A—migraine	0.000159	0.0325	CbGpPWpGaD
Carbamazepine—SCN4A—L1CAM interactions—SCN2A—migraine	0.000146	0.0299	CbGpPWpGaD
Carbamazepine—RALBP1—EGF/EGFR Signaling Pathway—MEF2D—migraine	0.000145	0.0297	CbGpPWpGaD
Carbamazepine—SCN5A—L1CAM interactions—SCN1A—migraine	0.000116	0.0238	CbGpPWpGaD
Carbamazepine—SCN5A—L1CAM interactions—SCN2A—migraine	9.9e-05	0.0203	CbGpPWpGaD
Carbamazepine—Cyproheptadine—HTR2B—migraine	9.51e-05	0.0872	CrCbGaD
Carbamazepine—Phenytoin—SCN1A—migraine	9.29e-05	0.0852	CrCbGaD
Carbamazepine—Phenytoin—SCN2A—migraine	8.2e-05	0.0751	CrCbGaD
Carbamazepine—SCN5A—SIDS Susceptibility Pathways—ATP1A3—migraine	7.89e-05	0.0162	CbGpPWpGaD
Carbamazepine—Epinastine—HTR7—migraine	7.71e-05	0.0707	CrCbGaD
Carbamazepine—SCN9A—Axon guidance—SCN1A—migraine	7.06e-05	0.0145	CbGpPWpGaD
Carbamazepine—Protriptyline—SLC6A4—migraine	6.81e-05	0.0624	CrCbGaD
Carbamazepine—SCN5A—SIDS Susceptibility Pathways—HTR3A—migraine	6.71e-05	0.0137	CbGpPWpGaD
Carbamazepine—SCN4A—Axon guidance—SCN1A—migraine	6.49e-05	0.0133	CbGpPWpGaD
Carbamazepine—Trimipramine—HTR3A—migraine	6.2e-05	0.0568	CrCbGaD
Carbamazepine—Trimipramine—HTR1D—migraine	6.13e-05	0.0562	CrCbGaD
Carbamazepine—SCN9A—Axon guidance—SCN2A—migraine	6e-05	0.0123	CbGpPWpGaD
Carbamazepine—SCN4A—Axon guidance—SCN2A—migraine	5.52e-05	0.0113	CbGpPWpGaD
Carbamazepine—SCN9A—Developmental Biology—SCN1A—migraine	5.04e-05	0.0103	CbGpPWpGaD
Carbamazepine—Cyproheptadine—HTR2C—migraine	4.65e-05	0.0426	CrCbGaD
Carbamazepine—SCN4A—Developmental Biology—SCN1A—migraine	4.63e-05	0.00948	CbGpPWpGaD
Carbamazepine—Cyproheptadine—HTR1A—migraine	4.51e-05	0.0414	CrCbGaD
Carbamazepine—SCN5A—Axon guidance—SCN1A—migraine	4.4e-05	0.009	CbGpPWpGaD
Carbamazepine—SCN9A—Developmental Biology—SCN2A—migraine	4.28e-05	0.00877	CbGpPWpGaD
Carbamazepine—SCN4A—Developmental Biology—SCN2A—migraine	3.94e-05	0.00806	CbGpPWpGaD
Carbamazepine—SCN9A—Developmental Biology—MEF2D—migraine	3.92e-05	0.00802	CbGpPWpGaD
Carbamazepine—Cyclobenzaprine—HTR2A—migraine	3.91e-05	0.0358	CrCbGaD
Carbamazepine—Epinastine—HTR2A—migraine	3.88e-05	0.0355	CrCbGaD
Carbamazepine—SCN5A—Axon guidance—SCN2A—migraine	3.74e-05	0.00766	CbGpPWpGaD
Carbamazepine—SCN4A—Developmental Biology—MEF2D—migraine	3.6e-05	0.00737	CbGpPWpGaD
Carbamazepine—RALBP1—EGF/EGFR Signaling Pathway—FOS—migraine	3.57e-05	0.00731	CbGpPWpGaD
Carbamazepine—CYP1A2—Estrogen Receptor Pathway—ESR1—migraine	3.23e-05	0.00661	CbGpPWpGaD
Carbamazepine—SCN5A—SIDS Susceptibility Pathways—HTR1A—migraine	3.19e-05	0.00653	CbGpPWpGaD
Carbamazepine—SCN5A—SIDS Susceptibility Pathways—TAC1—migraine	3.14e-05	0.00643	CbGpPWpGaD
Carbamazepine—SCN5A—Developmental Biology—SCN1A—migraine	3.14e-05	0.00642	CbGpPWpGaD
Carbamazepine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—migraine	3.08e-05	0.00631	CbGpPWpGaD
Carbamazepine—Trimipramine—HTR2C—migraine	2.96e-05	0.0272	CrCbGaD
Carbamazepine—Cyproheptadine—HTR2A—migraine	2.96e-05	0.0271	CrCbGaD
Carbamazepine—UGT2B7—NRF2 pathway—SLC6A4—migraine	2.88e-05	0.0059	CbGpPWpGaD
Carbamazepine—Trimipramine—HTR1A—migraine	2.88e-05	0.0264	CrCbGaD
Carbamazepine—Imipramine—HTR7—migraine	2.78e-05	0.0255	CrCbGaD
Carbamazepine—SCN5A—Developmental Biology—SCN2A—migraine	2.67e-05	0.00546	CbGpPWpGaD
Carbamazepine—Desipramine—HTR2C—migraine	2.59e-05	0.0238	CrCbGaD
Carbamazepine—Desipramine—HTR1A—migraine	2.52e-05	0.0231	CrCbGaD
Carbamazepine—Promazine—HTR2C—migraine	2.51e-05	0.023	CrCbGaD
Carbamazepine—ABCC2—Transmembrane transport of small molecules—TRPM8—migraine	2.47e-05	0.00506	CbGpPWpGaD
Carbamazepine—Trimipramine—SLC6A4—migraine	2.46e-05	0.0225	CrCbGaD
Carbamazepine—SCN5A—Developmental Biology—MEF2D—migraine	2.44e-05	0.005	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—RAMP1—migraine	2.42e-05	0.00496	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—CALCRL—migraine	2.42e-05	0.00496	CbGpPWpGaD
Carbamazepine—ABCC2—NRF2 pathway—SLC6A4—migraine	2.28e-05	0.00467	CbGpPWpGaD
Carbamazepine—SCN5A—SIDS Susceptibility Pathways—BDNF—migraine	2.24e-05	0.00458	CbGpPWpGaD
Carbamazepine—Imipramine—HTR2C—migraine	2.2e-05	0.0202	CrCbGaD
Carbamazepine—UGT2B7—NRF2 pathway—TGFBR2—migraine	2.17e-05	0.00445	CbGpPWpGaD
Carbamazepine—Desipramine—SLC6A4—migraine	2.15e-05	0.0197	CrCbGaD
Carbamazepine—Imipramine—HTR1A—migraine	2.13e-05	0.0196	CrCbGaD
Carbamazepine—Myalgia—Valproic Acid—migraine	1.99e-05	0.00046	CcSEcCtD
Carbamazepine—Haematuria—Topiramate—migraine	1.99e-05	0.00046	CcSEcCtD
Carbamazepine—Anxiety—Valproic Acid—migraine	1.99e-05	0.000459	CcSEcCtD
Carbamazepine—Hypersensitivity—Verapamil—migraine	1.99e-05	0.000459	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	1.98e-05	0.000457	CcSEcCtD
Carbamazepine—Alopecia—Gabapentin—migraine	1.97e-05	0.000455	CcSEcCtD
Carbamazepine—Vision blurred—Timolol—migraine	1.96e-05	0.000454	CcSEcCtD
Carbamazepine—Sinusitis—Topiramate—migraine	1.96e-05	0.000453	CcSEcCtD
Carbamazepine—Mental disorder—Gabapentin—migraine	1.95e-05	0.000451	CcSEcCtD
Carbamazepine—Agranulocytosis—Topiramate—migraine	1.95e-05	0.00045	CcSEcCtD
Carbamazepine—Dry mouth—Valproic Acid—migraine	1.95e-05	0.00045	CcSEcCtD
Carbamazepine—Malnutrition—Gabapentin—migraine	1.94e-05	0.000448	CcSEcCtD
Carbamazepine—Erythema—Gabapentin—migraine	1.94e-05	0.000448	CcSEcCtD
Carbamazepine—Dizziness—Propranolol—migraine	1.94e-05	0.000447	CcSEcCtD
Carbamazepine—Asthenia—Verapamil—migraine	1.93e-05	0.000447	CcSEcCtD
Carbamazepine—Confusional state—Valproic Acid—migraine	1.93e-05	0.000445	CcSEcCtD
Carbamazepine—Oedema—Valproic Acid—migraine	1.91e-05	0.000441	CcSEcCtD
Carbamazepine—Anaphylactic shock—Valproic Acid—migraine	1.91e-05	0.000441	CcSEcCtD
Carbamazepine—Bradycardia—Topiramate—migraine	1.91e-05	0.000441	CcSEcCtD
Carbamazepine—Pruritus—Verapamil—migraine	1.91e-05	0.00044	CcSEcCtD
Carbamazepine—Tension—Gabapentin—migraine	1.9e-05	0.00044	CcSEcCtD
Carbamazepine—Angioedema—Timolol—migraine	1.9e-05	0.00044	CcSEcCtD
Carbamazepine—Dysgeusia—Gabapentin—migraine	1.9e-05	0.000439	CcSEcCtD
Carbamazepine—Infection—Valproic Acid—migraine	1.9e-05	0.000438	CcSEcCtD
Carbamazepine—SCN5A—SIDS Susceptibility Pathways—HTR2A—migraine	1.89e-05	0.00387	CbGpPWpGaD
Carbamazepine—Trimipramine—HTR2A—migraine	1.89e-05	0.0173	CrCbGaD
Carbamazepine—Nervousness—Gabapentin—migraine	1.88e-05	0.000435	CcSEcCtD
Carbamazepine—Rhinitis—Topiramate—migraine	1.88e-05	0.000434	CcSEcCtD
Carbamazepine—Back pain—Gabapentin—migraine	1.88e-05	0.000434	CcSEcCtD
Carbamazepine—Hepatitis—Topiramate—migraine	1.88e-05	0.000433	CcSEcCtD
Carbamazepine—ABCC2—Transmembrane transport of small molecules—ATP1A3—migraine	1.87e-05	0.00383	CbGpPWpGaD
Carbamazepine—ABCC2—Transmembrane transport of small molecules—ATP1A2—migraine	1.87e-05	0.00383	CbGpPWpGaD
Carbamazepine—Nervous system disorder—Valproic Acid—migraine	1.87e-05	0.000433	CcSEcCtD
Carbamazepine—Vertigo—Timolol—migraine	1.87e-05	0.000432	CcSEcCtD
Carbamazepine—Thrombocytopenia—Valproic Acid—migraine	1.87e-05	0.000432	CcSEcCtD
Carbamazepine—Syncope—Timolol—migraine	1.87e-05	0.000432	CcSEcCtD
Carbamazepine—Hallucination—Topiramate—migraine	1.87e-05	0.000431	CcSEcCtD
Carbamazepine—Muscle spasms—Gabapentin—migraine	1.87e-05	0.000431	CcSEcCtD
Carbamazepine—Tachycardia—Valproic Acid—migraine	1.86e-05	0.000431	CcSEcCtD
Carbamazepine—Vomiting—Propranolol—migraine	1.86e-05	0.00043	CcSEcCtD
Carbamazepine—Pharyngitis—Topiramate—migraine	1.86e-05	0.00043	CcSEcCtD
Carbamazepine—Skin disorder—Valproic Acid—migraine	1.86e-05	0.000429	CcSEcCtD
Carbamazepine—Urinary tract disorder—Topiramate—migraine	1.85e-05	0.000428	CcSEcCtD
Carbamazepine—Oedema peripheral—Topiramate—migraine	1.85e-05	0.000427	CcSEcCtD
Carbamazepine—Hyperhidrosis—Valproic Acid—migraine	1.85e-05	0.000427	CcSEcCtD
Carbamazepine—Rash—Propranolol—migraine	1.85e-05	0.000427	CcSEcCtD
Carbamazepine—Dermatitis—Propranolol—migraine	1.85e-05	0.000426	CcSEcCtD
Carbamazepine—Diarrhoea—Verapamil—migraine	1.84e-05	0.000426	CcSEcCtD
Carbamazepine—Connective tissue disorder—Topiramate—migraine	1.84e-05	0.000426	CcSEcCtD
Carbamazepine—Urethral disorder—Topiramate—migraine	1.84e-05	0.000425	CcSEcCtD
Carbamazepine—Loss of consciousness—Timolol—migraine	1.83e-05	0.000423	CcSEcCtD
Carbamazepine—Vision blurred—Gabapentin—migraine	1.83e-05	0.000422	CcSEcCtD
Carbamazepine—Imipramine—SLC6A4—migraine	1.82e-05	0.0167	CrCbGaD
Carbamazepine—Anorexia—Valproic Acid—migraine	1.82e-05	0.000421	CcSEcCtD
Carbamazepine—Tremor—Gabapentin—migraine	1.82e-05	0.00042	CcSEcCtD
Carbamazepine—Promethazine—HTR2A—migraine	1.82e-05	0.0167	CrCbGaD
Carbamazepine—Hypertension—Timolol—migraine	1.8e-05	0.000416	CcSEcCtD
Carbamazepine—Anaemia—Gabapentin—migraine	1.79e-05	0.000414	CcSEcCtD
Carbamazepine—Hypotension—Valproic Acid—migraine	1.79e-05	0.000412	CcSEcCtD
Carbamazepine—Agitation—Gabapentin—migraine	1.78e-05	0.000412	CcSEcCtD
Carbamazepine—Dizziness—Verapamil—migraine	1.78e-05	0.000412	CcSEcCtD
Carbamazepine—Myalgia—Timolol—migraine	1.77e-05	0.00041	CcSEcCtD
Carbamazepine—Arthralgia—Timolol—migraine	1.77e-05	0.00041	CcSEcCtD
Carbamazepine—Chest pain—Timolol—migraine	1.77e-05	0.00041	CcSEcCtD
Carbamazepine—Erythema multiforme—Topiramate—migraine	1.77e-05	0.00041	CcSEcCtD
Carbamazepine—Angioedema—Gabapentin—migraine	1.77e-05	0.00041	CcSEcCtD
Carbamazepine—Anxiety—Timolol—migraine	1.77e-05	0.000408	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	1.76e-05	0.000407	CcSEcCtD
Carbamazepine—RALBP1—Signaling Pathways—HTR1D—migraine	1.76e-05	0.00361	CbGpPWpGaD
Carbamazepine—Eye disorder—Topiramate—migraine	1.75e-05	0.000405	CcSEcCtD
Carbamazepine—Tinnitus—Topiramate—migraine	1.75e-05	0.000404	CcSEcCtD
Carbamazepine—Vertigo—Gabapentin—migraine	1.74e-05	0.000403	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Valproic Acid—migraine	1.74e-05	0.000402	CcSEcCtD
Carbamazepine—Flushing—Topiramate—migraine	1.74e-05	0.000402	CcSEcCtD
Carbamazepine—Cardiac disorder—Topiramate—migraine	1.74e-05	0.000402	CcSEcCtD
Carbamazepine—Syncope—Gabapentin—migraine	1.74e-05	0.000402	CcSEcCtD
Carbamazepine—Nausea—Propranolol—migraine	1.74e-05	0.000402	CcSEcCtD
Carbamazepine—Leukopenia—Gabapentin—migraine	1.74e-05	0.000401	CcSEcCtD
Carbamazepine—Dry mouth—Timolol—migraine	1.74e-05	0.000401	CcSEcCtD
Carbamazepine—Insomnia—Valproic Acid—migraine	1.73e-05	0.000399	CcSEcCtD
Carbamazepine—ABCC2—NRF2 pathway—TGFBR2—migraine	1.72e-05	0.00353	CbGpPWpGaD
Carbamazepine—Paraesthesia—Valproic Acid—migraine	1.72e-05	0.000396	CcSEcCtD
Carbamazepine—Confusional state—Timolol—migraine	1.71e-05	0.000396	CcSEcCtD
Carbamazepine—Vomiting—Verapamil—migraine	1.71e-05	0.000396	CcSEcCtD
Carbamazepine—Loss of consciousness—Gabapentin—migraine	1.71e-05	0.000394	CcSEcCtD
Carbamazepine—Dyspnoea—Valproic Acid—migraine	1.7e-05	0.000393	CcSEcCtD
Carbamazepine—Angiopathy—Topiramate—migraine	1.7e-05	0.000393	CcSEcCtD
Carbamazepine—Oedema—Timolol—migraine	1.7e-05	0.000393	CcSEcCtD
Carbamazepine—Anaphylactic shock—Timolol—migraine	1.7e-05	0.000393	CcSEcCtD
Carbamazepine—Rash—Verapamil—migraine	1.7e-05	0.000392	CcSEcCtD
Carbamazepine—Somnolence—Valproic Acid—migraine	1.7e-05	0.000392	CcSEcCtD
Carbamazepine—Dermatitis—Verapamil—migraine	1.7e-05	0.000392	CcSEcCtD
Carbamazepine—Immune system disorder—Topiramate—migraine	1.69e-05	0.000391	CcSEcCtD
Carbamazepine—Mediastinal disorder—Topiramate—migraine	1.69e-05	0.00039	CcSEcCtD
Carbamazepine—Infection—Timolol—migraine	1.69e-05	0.00039	CcSEcCtD
Carbamazepine—Headache—Verapamil—migraine	1.69e-05	0.00039	CcSEcCtD
Carbamazepine—Chills—Topiramate—migraine	1.68e-05	0.000389	CcSEcCtD
Carbamazepine—Dyspepsia—Valproic Acid—migraine	1.68e-05	0.000388	CcSEcCtD
Carbamazepine—Convulsion—Gabapentin—migraine	1.68e-05	0.000388	CcSEcCtD
Carbamazepine—Hypertension—Gabapentin—migraine	1.68e-05	0.000387	CcSEcCtD
Carbamazepine—Shock—Timolol—migraine	1.67e-05	0.000386	CcSEcCtD
Carbamazepine—Nervous system disorder—Timolol—migraine	1.67e-05	0.000385	CcSEcCtD
Carbamazepine—Decreased appetite—Valproic Acid—migraine	1.66e-05	0.000384	CcSEcCtD
Carbamazepine—Alopecia—Topiramate—migraine	1.66e-05	0.000383	CcSEcCtD
Carbamazepine—Arthralgia—Gabapentin—migraine	1.65e-05	0.000382	CcSEcCtD
Carbamazepine—Chest pain—Gabapentin—migraine	1.65e-05	0.000382	CcSEcCtD
Carbamazepine—Myalgia—Gabapentin—migraine	1.65e-05	0.000382	CcSEcCtD
Carbamazepine—Skin disorder—Timolol—migraine	1.65e-05	0.000382	CcSEcCtD
Carbamazepine—Desipramine—HTR2A—migraine	1.65e-05	0.0151	CrCbGaD
Carbamazepine—Gastrointestinal disorder—Valproic Acid—migraine	1.65e-05	0.000381	CcSEcCtD
Carbamazepine—Fatigue—Valproic Acid—migraine	1.65e-05	0.00038	CcSEcCtD
Carbamazepine—Anxiety—Gabapentin—migraine	1.65e-05	0.00038	CcSEcCtD
Carbamazepine—Hyperhidrosis—Timolol—migraine	1.64e-05	0.00038	CcSEcCtD
Carbamazepine—Mental disorder—Topiramate—migraine	1.64e-05	0.00038	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	1.64e-05	0.000379	CcSEcCtD
Carbamazepine—RALBP1—Signaling Pathways—HTR2B—migraine	1.64e-05	0.00335	CbGpPWpGaD
Carbamazepine—Pain—Valproic Acid—migraine	1.63e-05	0.000377	CcSEcCtD
Carbamazepine—Constipation—Valproic Acid—migraine	1.63e-05	0.000377	CcSEcCtD
Carbamazepine—Erythema—Topiramate—migraine	1.63e-05	0.000377	CcSEcCtD
Carbamazepine—Malnutrition—Topiramate—migraine	1.63e-05	0.000377	CcSEcCtD
Carbamazepine—Anorexia—Timolol—migraine	1.62e-05	0.000374	CcSEcCtD
Carbamazepine—Dry mouth—Gabapentin—migraine	1.62e-05	0.000373	CcSEcCtD
Carbamazepine—Tension—Topiramate—migraine	1.6e-05	0.00037	CcSEcCtD
Carbamazepine—Nausea—Verapamil—migraine	1.6e-05	0.00037	CcSEcCtD
Carbamazepine—Promazine—HTR2A—migraine	1.6e-05	0.0147	CrCbGaD
Carbamazepine—Dysgeusia—Topiramate—migraine	1.6e-05	0.000369	CcSEcCtD
Carbamazepine—Confusional state—Gabapentin—migraine	1.6e-05	0.000369	CcSEcCtD
Carbamazepine—ABCC2—Transmembrane transport of small molecules—HTR3A—migraine	1.59e-05	0.00326	CbGpPWpGaD
Carbamazepine—Hypotension—Timolol—migraine	1.59e-05	0.000367	CcSEcCtD
Carbamazepine—Nervousness—Topiramate—migraine	1.59e-05	0.000366	CcSEcCtD
Carbamazepine—Anaphylactic shock—Gabapentin—migraine	1.58e-05	0.000366	CcSEcCtD
Carbamazepine—Oedema—Gabapentin—migraine	1.58e-05	0.000366	CcSEcCtD
Carbamazepine—Back pain—Topiramate—migraine	1.58e-05	0.000365	CcSEcCtD
Carbamazepine—Feeling abnormal—Valproic Acid—migraine	1.57e-05	0.000364	CcSEcCtD
Carbamazepine—Infection—Gabapentin—migraine	1.57e-05	0.000363	CcSEcCtD
Carbamazepine—Muscle spasms—Topiramate—migraine	1.57e-05	0.000363	CcSEcCtD
Carbamazepine—Gastrointestinal pain—Valproic Acid—migraine	1.56e-05	0.000361	CcSEcCtD
Carbamazepine—Shock—Gabapentin—migraine	1.56e-05	0.00036	CcSEcCtD
Carbamazepine—Nervous system disorder—Gabapentin—migraine	1.55e-05	0.000359	CcSEcCtD
Carbamazepine—Thrombocytopenia—Gabapentin—migraine	1.55e-05	0.000358	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Timolol—migraine	1.55e-05	0.000358	CcSEcCtD
Carbamazepine—Tachycardia—Gabapentin—migraine	1.55e-05	0.000357	CcSEcCtD
Carbamazepine—Vision blurred—Topiramate—migraine	1.54e-05	0.000355	CcSEcCtD
Carbamazepine—Skin disorder—Gabapentin—migraine	1.54e-05	0.000355	CcSEcCtD
Carbamazepine—Insomnia—Timolol—migraine	1.54e-05	0.000355	CcSEcCtD
Carbamazepine—Hyperhidrosis—Gabapentin—migraine	1.53e-05	0.000354	CcSEcCtD
Carbamazepine—Tremor—Topiramate—migraine	1.53e-05	0.000353	CcSEcCtD
Carbamazepine—Paraesthesia—Timolol—migraine	1.53e-05	0.000353	CcSEcCtD
Carbamazepine—Urticaria—Valproic Acid—migraine	1.52e-05	0.000351	CcSEcCtD
Carbamazepine—Dyspnoea—Timolol—migraine	1.52e-05	0.00035	CcSEcCtD
Carbamazepine—Somnolence—Timolol—migraine	1.51e-05	0.000349	CcSEcCtD
Carbamazepine—Body temperature increased—Valproic Acid—migraine	1.51e-05	0.000349	CcSEcCtD
Carbamazepine—Abdominal pain—Valproic Acid—migraine	1.51e-05	0.000349	CcSEcCtD
Carbamazepine—Anorexia—Gabapentin—migraine	1.51e-05	0.000349	CcSEcCtD
Carbamazepine—Anaemia—Topiramate—migraine	1.51e-05	0.000349	CcSEcCtD
Carbamazepine—Agitation—Topiramate—migraine	1.5e-05	0.000347	CcSEcCtD
Carbamazepine—Dyspepsia—Timolol—migraine	1.5e-05	0.000346	CcSEcCtD
Carbamazepine—Hypotension—Gabapentin—migraine	1.48e-05	0.000342	CcSEcCtD
Carbamazepine—Decreased appetite—Timolol—migraine	1.48e-05	0.000341	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Timolol—migraine	1.47e-05	0.000339	CcSEcCtD
Carbamazepine—Vertigo—Topiramate—migraine	1.47e-05	0.000339	CcSEcCtD
Carbamazepine—Fatigue—Timolol—migraine	1.47e-05	0.000339	CcSEcCtD
