nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—MPO—IL23-mediated signaling events—IL6—Crohn's disease	5.72e-05	0.00495	CbGpPWpGaD
Dapsone—PTGS2—Overview of nanoparticle effects—CXCL8—Crohn's disease	5.64e-05	0.00488	CbGpPWpGaD
Dapsone—Insomnia—Prednisone—Crohn's disease	5.5e-05	0.0048	CcSEcCtD
Dapsone—MPO—C-MYB transcription factor network—CD4—Crohn's disease	5.49e-05	0.00475	CbGpPWpGaD
Dapsone—MPO—Vitamin B12 Metabolism—TNF—Crohn's disease	5.48e-05	0.00475	CbGpPWpGaD
Dapsone—MPO—Selenium Micronutrient Network—IFNG—Crohn's disease	5.48e-05	0.00474	CbGpPWpGaD
Dapsone—MPO—C-MYB transcription factor network—PTGS2—Crohn's disease	5.45e-05	0.00472	CbGpPWpGaD
Dapsone—MPO—Selenium Micronutrient Network—PTGS2—Crohn's disease	5.25e-05	0.00454	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	5.11e-05	0.00443	CbGpPWpGaD
Dapsone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	5.08e-05	0.0044	CbGpPWpGaD
Dapsone—PTGS2—C-MYB transcription factor network—MPO—Crohn's disease	5.02e-05	0.00434	CbGpPWpGaD
Dapsone—Gastrointestinal pain—Prednisone—Crohn's disease	4.98e-05	0.00434	CcSEcCtD
Dapsone—PTGS1—Overview of nanoparticle effects—TNF—Crohn's disease	4.94e-05	0.00428	CbGpPWpGaD
Dapsone—MPO—Selenium Micronutrient Network—IL1B—Crohn's disease	4.88e-05	0.00423	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—MPO—Crohn's disease	4.84e-05	0.00419	CbGpPWpGaD
Dapsone—Body temperature increased—Prednisone—Crohn's disease	4.81e-05	0.0042	CcSEcCtD
Dapsone—Abdominal pain—Prednisone—Crohn's disease	4.81e-05	0.0042	CcSEcCtD
Dapsone—CYP3A7—Metapathway biotransformation—GPX4—Crohn's disease	4.76e-05	0.00412	CbGpPWpGaD
Dapsone—NAT2—Metabolism—PLA2G4F—Crohn's disease	4.54e-05	0.00393	CbGpPWpGaD
Dapsone—MPO—Folate Metabolism—TNF—Crohn's disease	4.46e-05	0.00386	CbGpPWpGaD
Dapsone—MPO—Vitamin B12 Metabolism—IL6—Crohn's disease	4.42e-05	0.00383	CbGpPWpGaD
Dapsone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Crohn's disease	4.32e-05	0.00374	CbGpPWpGaD
Dapsone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	4.24e-05	0.00367	CbGpPWpGaD
Dapsone—PTGS1—Overview of nanoparticle effects—IL6—Crohn's disease	3.99e-05	0.00345	CbGpPWpGaD
Dapsone—PTGS2—Overview of nanoparticle effects—TNF—Crohn's disease	3.92e-05	0.0034	CbGpPWpGaD
Dapsone—Vomiting—Prednisone—Crohn's disease	3.87e-05	0.00338	CcSEcCtD
Dapsone—NAT2—Metabolism—MTMR3—Crohn's disease	3.86e-05	0.00334	CbGpPWpGaD
Dapsone—Headache—Prednisone—Crohn's disease	3.81e-05	0.00333	CcSEcCtD
Dapsone—PTGS2—C-MYB transcription factor network—TAB1—Crohn's disease	3.78e-05	0.00327	CbGpPWpGaD
Dapsone—Nausea—Prednisone—Crohn's disease	3.61e-05	0.00316	CcSEcCtD
Dapsone—MPO—Folate Metabolism—IL6—Crohn's disease	3.6e-05	0.00312	CbGpPWpGaD
Dapsone—MPO—Selenium Micronutrient Network—TNF—Crohn's disease	3.54e-05	0.00307	CbGpPWpGaD
Dapsone—CYP2E1—Metapathway biotransformation—GPX4—Crohn's disease	3.44e-05	0.00298	CbGpPWpGaD
Dapsone—CYP3A5—Metapathway biotransformation—GPX4—Crohn's disease	3.44e-05	0.00297	CbGpPWpGaD
Dapsone—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	3.38e-05	0.00292	CbGpPWpGaD
Dapsone—FMO3—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	3.36e-05	0.00291	CbGpPWpGaD
Dapsone—FMO3—Metabolism—PLA2G4F—Crohn's disease	3.28e-05	0.00284	CbGpPWpGaD
Dapsone—FMO3—SIDS Susceptibility Pathways—IL1B—Crohn's disease	3.22e-05	0.00279	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	3.2e-05	0.00277	CbGpPWpGaD
Dapsone—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	3.17e-05	0.00274	CbGpPWpGaD
Dapsone—NAT2—Metabolism—FADS1—Crohn's disease	3.01e-05	0.0026	CbGpPWpGaD
Dapsone—CYP2C8—Metapathway biotransformation—GPX4—Crohn's disease	2.98e-05	0.00258	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	2.94e-05	0.00255	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.89e-05	0.0025	CbGpPWpGaD
Dapsone—MPO—Selenium Micronutrient Network—IL6—Crohn's disease	2.86e-05	0.00248	CbGpPWpGaD
Dapsone—NAT2—Metabolism—GPX4—Crohn's disease	2.82e-05	0.00244	CbGpPWpGaD
Dapsone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	2.8e-05	0.00242	CbGpPWpGaD
Dapsone—FMO3—Metabolism—MTMR3—Crohn's disease	2.79e-05	0.00242	CbGpPWpGaD
Dapsone—NAT2—Metabolism—GCKR—Crohn's disease	2.72e-05	0.00236	CbGpPWpGaD
Dapsone—CYP2C19—Metapathway biotransformation—GPX4—Crohn's disease	2.66e-05	0.0023	CbGpPWpGaD
Dapsone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	2.6e-05	0.00225	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	2.54e-05	0.0022	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.46e-05	0.00213	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	2.46e-05	0.00213	CbGpPWpGaD
Dapsone—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	2.42e-05	0.0021	CbGpPWpGaD
Dapsone—FMO3—SIDS Susceptibility Pathways—TNF—Crohn's disease	2.34e-05	0.00202	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	2.34e-05	0.00202	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.3e-05	0.00199	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	2.24e-05	0.00194	CbGpPWpGaD
Dapsone—CYP2C8—Arachidonic acid metabolism—PTGS2—Crohn's disease	2.18e-05	0.00189	CbGpPWpGaD
Dapsone—FMO3—Metabolism—FADS1—Crohn's disease	2.18e-05	0.00188	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	2.15e-05	0.00186	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	2.07e-05	0.00179	CbGpPWpGaD
Dapsone—FMO3—Metabolism—GPX4—Crohn's disease	2.04e-05	0.00176	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PLA2G4F—Crohn's disease	2e-05	0.00173	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	2e-05	0.00173	CbGpPWpGaD
Dapsone—FMO3—Metabolism—GCKR—Crohn's disease	1.97e-05	0.0017	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.95e-05	0.00169	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	1.95e-05	0.00169	CbGpPWpGaD
Dapsone—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	1.95e-05	0.00168	CbGpPWpGaD
Dapsone—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	1.93e-05	0.00167	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—TLR4—Crohn's disease	1.93e-05	0.00167	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.92e-05	0.00166	CbGpPWpGaD
Dapsone—FMO3—SIDS Susceptibility Pathways—IL6—Crohn's disease	1.89e-05	0.00163	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.87e-05	0.00162	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—ICAM1—Crohn's disease	1.85e-05	0.0016	CbGpPWpGaD
Dapsone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	1.81e-05	0.00157	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.79e-05	0.00155	CbGpPWpGaD
Dapsone—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	1.78e-05	0.00154	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	1.78e-05	0.00154	CbGpPWpGaD
Dapsone—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	1.78e-05	0.00154	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—MTMR3—Crohn's disease	1.7e-05	0.00147	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.67e-05	0.00144	CbGpPWpGaD
Dapsone—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	1.6e-05	0.00138	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.59e-05	0.00138	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—IL1B—Crohn's disease	1.59e-05	0.00137	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.52e-05	0.00132	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.52e-05	0.00132	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—TNF—Crohn's disease	1.45e-05	0.00126	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.42e-05	0.00123	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.42e-05	0.00123	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—IFNG—Crohn's disease	1.41e-05	0.00122	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PLA2G4F—Crohn's disease	1.33e-05	0.00115	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—FADS1—Crohn's disease	1.32e-05	0.00115	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—CXCL8—Crohn's disease	1.31e-05	0.00113	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.29e-05	0.00112	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PLA2G4F—Crohn's disease	1.29e-05	0.00112	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—IL1B—Crohn's disease	1.25e-05	0.00109	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—GPX4—Crohn's disease	1.24e-05	0.00107	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.24e-05	0.00107	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—GCKR—Crohn's disease	1.2e-05	0.00104	CbGpPWpGaD
