nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—ocular cancer	0.00591	0.00684	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—ocular cancer	0.0059	0.00682	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—E2F4—ocular cancer	0.00582	0.00674	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—RBL1—ocular cancer	0.00571	0.00661	CbGpPWpGaD
Ergocalciferol—VDR—Retinoic acid receptors-mediated signaling—AKT1—ocular cancer	0.0057	0.0066	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—E2F1—ocular cancer	0.00568	0.00657	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PSPH—ocular cancer	0.00562	0.0065	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PSPH—ocular cancer	0.00533	0.00617	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—SF3B1—ocular cancer	0.00488	0.00565	CbGpPWpGaD
Ergocalciferol—AR—FOXA1 transcription factor network—CDKN1B—ocular cancer	0.00488	0.00565	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.00468	0.00542	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—CDKN1B—ocular cancer	0.00463	0.00536	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—TFDP1—ocular cancer	0.0046	0.00533	CbGpPWpGaD
Ergocalciferol—AR—Regulation of Androgen receptor activity—MDM2—ocular cancer	0.0046	0.00533	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PSPH—ocular cancer	0.00453	0.00524	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00448	0.00518	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.00442	0.00512	CbGpPWpGaD
Ergocalciferol—AR—FOXA1 transcription factor network—EP300—ocular cancer	0.00428	0.00496	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00426	0.00493	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—EP300—ocular cancer	0.00406	0.0047	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—RB1—ocular cancer	0.00403	0.00466	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.00401	0.00464	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.0039	0.00452	CbGpPWpGaD
Ergocalciferol—AR—Nongenotropic Androgen signaling—HRAS—ocular cancer	0.00388	0.00449	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00371	0.0043	CbGpPWpGaD
Ergocalciferol—AR—Regulation of Androgen receptor activity—EP300—ocular cancer	0.00369	0.00427	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—E2F5—ocular cancer	0.00367	0.00424	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—MAML2—ocular cancer	0.00366	0.00423	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—E2F4—ocular cancer	0.00359	0.00416	CbGpPWpGaD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—CCND1—ocular cancer	0.00358	0.00415	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—RB1—ocular cancer	0.00357	0.00413	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—RBL1—ocular cancer	0.00352	0.00408	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—EIF1AX—ocular cancer	0.00344	0.00398	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—MDM2—ocular cancer	0.00343	0.00397	CbGpPWpGaD
Ergocalciferol—AR—Nongenotropic Androgen signaling—AKT1—ocular cancer	0.00343	0.00396	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.0033	0.00381	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—MDM2—ocular cancer	0.00304	0.00352	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—SF3B1—ocular cancer	0.00301	0.00348	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00298	0.00344	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—CDKN1A—ocular cancer	0.00289	0.00335	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—ocular cancer	0.00288	0.00334	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—E2F5—ocular cancer	0.00286	0.00331	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00284	0.00329	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—TFDP1—ocular cancer	0.00284	0.00329	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—E2F4—ocular cancer	0.0028	0.00325	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00276	0.0032	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—EP300—ocular cancer	0.00275	0.00318	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—RPL39—ocular cancer	0.00275	0.00318	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—RBL1—ocular cancer	0.00275	0.00318	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00273	0.00316	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00269	0.00311	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—HDAC1—ocular cancer	0.00267	0.00309	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—ocular cancer	0.00266	0.00307	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—CCND1—ocular cancer	0.00265	0.00307	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00263	0.00304	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00258	0.00298	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—CDKN1A—ocular cancer	0.00256	0.00297	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—EP300—ocular cancer	0.00244	0.00282	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—CDKN2B—ocular cancer	0.0024	0.00277	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—RBBP4—ocular cancer	0.00238	0.00276	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00236	0.00273	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00234	0.0027	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ocular cancer	0.00231	0.00268	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00229	0.00265	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GNA11—ocular cancer	0.00229	0.00265	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—MAML2—ocular cancer	0.00226	0.00261	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00223	0.00258	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—TFDP1—ocular cancer	0.00222	0.00257	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GNAQ—ocular cancer	0.00213	0.00246	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—EIF1AX—ocular cancer	0.00212	0.00245	CbGpPWpGaD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—AKT1—ocular cancer	0.00199	0.00231	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.00199	0.00231	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—TP53—ocular cancer	0.00197	0.00228	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GNA11—ocular cancer	0.00177	0.00205	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—E2F5—ocular cancer	0.00177	0.00204	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—MAML2—ocular cancer	0.00176	0.00204	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.00174	0.00201	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—E2F4—ocular cancer	0.00173	0.002	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00172	0.00199	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—RBL1—ocular cancer	0.0017	0.00196	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—RPL39—ocular cancer	0.0017	0.00196	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GNA11—ocular cancer	0.00168	0.00194	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00165	0.00191	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—HDAC1—ocular cancer	0.00165	0.00191	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GNAQ—ocular cancer	0.00164	0.0019	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.0016	0.00185	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00159	0.00184	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GNAQ—ocular cancer	0.00156	0.0018	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00156	0.0018	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00151	0.00174	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00148	0.00171	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—AKT1—ocular cancer	0.00147	0.00171	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—RBBP4—ocular cancer	0.00147	0.0017	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00144	0.00166	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GNA11—ocular cancer	0.00143	0.00165	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.00139	0.00161	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00139	0.00161	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—TFDP1—ocular cancer	0.00137	0.00158	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00133	0.00154	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GNAQ—ocular cancer	0.00133	0.00153	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00132	0.00153	CbGpPWpGaD
Ergocalciferol—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.00129	0.0015	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—HDAC1—ocular cancer	0.00129	0.00149	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00126	0.00146	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—CDKN2B—ocular cancer	0.00115	0.00134	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00115	0.00133	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00115	0.00133	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.00114	0.00132	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—MAML2—ocular cancer	0.00109	0.00126	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00107	0.00124	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.000965	0.00112	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000947	0.0011	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—MYC—ocular cancer	0.000929	0.00108	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.0008	0.000926	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—HDAC1—ocular cancer	0.000794	0.000919	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—EP300—ocular cancer	0.000765	0.000886	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—CDKN2B—ocular cancer	0.000712	0.000824	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—EP300—ocular cancer	0.000591	0.000684	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—PSPH—ocular cancer	0.000588	0.00068	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—MYC—ocular cancer	0.000573	0.000663	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—EP300—ocular cancer	0.00056	0.000648	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—EP300—ocular cancer	0.000476	0.000551	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—AKT1—ocular cancer	0.000462	0.000535	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—MYC—ocular cancer	0.000447	0.000518	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—AKT1—ocular cancer	0.000357	0.000413	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—AKT1—ocular cancer	0.000339	0.000392	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—AKT1—ocular cancer	0.00031	0.000359	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—AKT1—ocular cancer	0.000288	0.000333	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—MYC—ocular cancer	0.000276	0.000319	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—AKT1—ocular cancer	0.000191	0.000221	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—GNA11—ocular cancer	0.000185	0.000214	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—GNAQ—ocular cancer	0.000172	0.000199	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—EP300—ocular cancer	6.18e-05	7.15e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—AKT1—ocular cancer	3.74e-05	4.32e-05	CbGpPWpGaD
