nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—SMPD1—urine—germ cell cancer	0.00561	0.04	CbGeAlD
Amlodipine—CACNA1D—internal ear—germ cell cancer	0.00547	0.039	CbGeAlD
Amlodipine—CACNA1D—ear—germ cell cancer	0.00369	0.0263	CbGeAlD
Amlodipine—CACNA2D3—trigeminal ganglion—germ cell cancer	0.00249	0.0177	CbGeAlD
Amlodipine—CACNA1B—trigeminal ganglion—germ cell cancer	0.00233	0.0166	CbGeAlD
Amlodipine—CACNA2D3—telencephalon—germ cell cancer	0.00195	0.0139	CbGeAlD
Amlodipine—CACNA2D3—decidua—germ cell cancer	0.00185	0.0132	CbGeAlD
Amlodipine—CACNA1B—telencephalon—germ cell cancer	0.00183	0.0131	CbGeAlD
Amlodipine—CACNA2D3—pituitary gland—germ cell cancer	0.00159	0.0113	CbGeAlD
Amlodipine—CYP1A2—urine—germ cell cancer	0.00158	0.0113	CbGeAlD
Amlodipine—CACNA2D3—medulla oblongata—germ cell cancer	0.00153	0.0109	CbGeAlD
Amlodipine—CYP2C9—urine—germ cell cancer	0.0015	0.0107	CbGeAlD
Amlodipine—CACNA1B—pituitary gland—germ cell cancer	0.00149	0.0106	CbGeAlD
Amlodipine—SMPD1—telencephalon—germ cell cancer	0.00147	0.0105	CbGeAlD
Amlodipine—CACNA1B—medulla oblongata—germ cell cancer	0.00144	0.0103	CbGeAlD
Amlodipine—CACNA2D3—adrenal gland—germ cell cancer	0.00142	0.0101	CbGeAlD
Amlodipine—SMPD1—skin of body—germ cell cancer	0.00141	0.01	CbGeAlD
Amlodipine—CACNA2D3—midbrain—germ cell cancer	0.0014	0.01	CbGeAlD
Amlodipine—SMPD1—decidua—germ cell cancer	0.0014	0.00997	CbGeAlD
Amlodipine—CACNA2D3—bone marrow—germ cell cancer	0.00137	0.0098	CbGeAlD
Amlodipine—CACNA2D3—spinal cord—germ cell cancer	0.00137	0.00976	CbGeAlD
Amlodipine—CACNA2D3—female gonad—germ cell cancer	0.00132	0.00945	CbGeAlD
Amlodipine—CACNA1B—midbrain—germ cell cancer	0.00132	0.00939	CbGeAlD
Amlodipine—CACNA1B—spinal cord—germ cell cancer	0.00128	0.00916	CbGeAlD
Amlodipine—CYP1A1—skin epidermis—germ cell cancer	0.00127	0.00903	CbGeAlD
Amlodipine—SMPD1—gonad—germ cell cancer	0.00123	0.00878	CbGeAlD
Amlodipine—CACNA2D3—head—germ cell cancer	0.00122	0.00867	CbGeAlD
Amlodipine—CACNA2D3—testis—germ cell cancer	0.00117	0.00838	CbGeAlD
Amlodipine—CYP3A4—urine—germ cell cancer	0.00115	0.00818	CbGeAlD
Amlodipine—CACNA1B—head—germ cell cancer	0.00114	0.00814	CbGeAlD
Amlodipine—CYP2D6—urine—germ cell cancer	0.00113	0.00805	CbGeAlD
Amlodipine—CACNA1B—testis—germ cell cancer	0.0011	0.00786	CbGeAlD
Amlodipine—CACNB2—retina—germ cell cancer	0.0011	0.00785	CbGeAlD
Amlodipine—CACNA2D3—cerebellum—germ cell cancer	0.00108	0.00774	CbGeAlD
Amlodipine—SMPD1—adrenal gland—germ cell cancer	0.00107	0.00765	CbGeAlD
Amlodipine—CACNA2D1—brainstem—germ cell cancer	0.00107	0.00764	CbGeAlD
Amlodipine—SMPD1—spinal cord—germ cell cancer	0.00103	0.00737	CbGeAlD
Amlodipine—CACNA1B—cerebellum—germ cell cancer	0.00102	0.00726	CbGeAlD
Amlodipine—CACNB2—telencephalon—germ cell cancer	0.00101	0.00722	CbGeAlD
Amlodipine—SMPD1—female gonad—germ cell cancer	0.001	0.00714	CbGeAlD
Amlodipine—SMPD1—endocrine gland—germ cell cancer	0.00093	0.00664	CbGeAlD
Amlodipine—SMPD1—head—germ cell cancer	0.000918	0.00655	CbGeAlD
Amlodipine—SMPD1—testis—germ cell cancer	0.000887	0.00633	CbGeAlD
Amlodipine—CACNA1D—telencephalon—germ cell cancer	0.000884	0.00631	CbGeAlD
Amlodipine—CACNA2D3—brain—germ cell cancer	0.000881	0.00629	CbGeAlD
Amlodipine—CACNA2D3—lymph node—germ cell cancer	0.000851	0.00607	CbGeAlD
Amlodipine—CACNA1B—brain—germ cell cancer	0.000827	0.0059	CbGeAlD
Amlodipine—CACNB2—pituitary gland—germ cell cancer	0.000824	0.00588	CbGeAlD
Amlodipine—SMPD1—cerebellum—germ cell cancer	0.000819	0.00584	CbGeAlD
Amlodipine—CACNA1C—telencephalon—germ cell cancer	0.000816	0.00582	CbGeAlD
Amlodipine—CACNA1B—lymph node—germ cell cancer	0.000799	0.0057	CbGeAlD
Amlodipine—CA1—eye—germ cell cancer	0.000791	0.00564	CbGeAlD
Amlodipine—CACNA1C—decidua—germ cell cancer	0.000774	0.00552	CbGeAlD
Amlodipine—CACNB2—adrenal gland—germ cell cancer	0.000736	0.00525	CbGeAlD
Amlodipine—CA1—telencephalon—germ cell cancer	0.000721	0.00514	CbGeAlD
Amlodipine—CACNA1D—pituitary gland—germ cell cancer	0.00072	0.00514	CbGeAlD
Amlodipine—CYP3A7—endocrine gland—germ cell cancer	0.00072	0.00514	CbGeAlD
Amlodipine—CACNA2D1—adrenal gland—germ cell cancer	0.000691	0.00493	CbGeAlD
Amlodipine—CACNA2D1—bone marrow—germ cell cancer	0.000669	0.00477	CbGeAlD
Amlodipine—SMPD1—brain—germ cell cancer	0.000665	0.00475	CbGeAlD
Amlodipine—CACNA1C—pituitary gland—germ cell cancer	0.000665	0.00474	CbGeAlD
Amlodipine—CACNA2D1—female gonad—germ cell cancer	0.000644	0.0046	CbGeAlD
Amlodipine—CACNA1D—adrenal gland—germ cell cancer	0.000643	0.00459	CbGeAlD
Amlodipine—SMPD1—lymph node—germ cell cancer	0.000643	0.00459	CbGeAlD
Amlodipine—CACNB2—head—germ cell cancer	0.00063	0.0045	CbGeAlD
Amlodipine—CACNB2—testis—germ cell cancer	0.000609	0.00434	CbGeAlD
Amlodipine—CACNA2D1—endocrine gland—germ cell cancer	0.000599	0.00428	CbGeAlD
Amlodipine—CACNA1C—adrenal gland—germ cell cancer	0.000594	0.00424	CbGeAlD
Amlodipine—CACNA2D1—head—germ cell cancer	0.000592	0.00422	CbGeAlD
Amlodipine—CACNA2D1—testis—germ cell cancer	0.000572	0.00408	CbGeAlD
Amlodipine—CACNB2—cerebellum—germ cell cancer	0.000562	0.00401	CbGeAlD
Amlodipine—CACNA1D—endocrine gland—germ cell cancer	0.000558	0.00398	CbGeAlD
Amlodipine—CACNA1D—head—germ cell cancer	0.000551	0.00393	CbGeAlD
Amlodipine—CACNA1D—testis—germ cell cancer	0.000532	0.0038	CbGeAlD
Amlodipine—CACNA2D1—cerebellum—germ cell cancer	0.000528	0.00377	CbGeAlD
Amlodipine—CACNA1C—endocrine gland—germ cell cancer	0.000515	0.00367	CbGeAlD
Amlodipine—CACNA1C—head—germ cell cancer	0.000508	0.00363	CbGeAlD
Amlodipine—CA1—bone marrow—germ cell cancer	0.000507	0.00362	CbGeAlD
Amlodipine—CA1—spinal cord—germ cell cancer	0.000505	0.0036	CbGeAlD
Amlodipine—CACNA1D—cerebellum—germ cell cancer	0.000491	0.00351	CbGeAlD
Amlodipine—CACNA1C—testis—germ cell cancer	0.000491	0.0035	CbGeAlD
Amlodipine—CACNB2—brain—germ cell cancer	0.000457	0.00326	CbGeAlD
Amlodipine—CA1—endocrine gland—germ cell cancer	0.000455	0.00324	CbGeAlD
Amlodipine—CACNA1C—cerebellum—germ cell cancer	0.000454	0.00324	CbGeAlD
Amlodipine—Constipation—Vinblastine—germ cell cancer	0.00045	0.00313	CcSEcCtD
Amlodipine—Pain—Vinblastine—germ cell cancer	0.00045	0.00313	CcSEcCtD
Amlodipine—CA1—head—germ cell cancer	0.000449	0.0032	CbGeAlD
Amlodipine—Oedema—Bleomycin—germ cell cancer	0.000445	0.00309	CcSEcCtD
Amlodipine—Visual impairment—Cisplatin—germ cell cancer	0.000444	0.00309	CcSEcCtD
Amlodipine—CACNB2—lymph node—germ cell cancer	0.000441	0.00315	CbGeAlD
Amlodipine—CYP2A6—cerebellum—germ cell cancer	0.00044	0.00314	CbGeAlD
Amlodipine—ABCB1—blood vessel—germ cell cancer	0.00044	0.00314	CbGeAlD
Amlodipine—Thrombocytopenia—Bleomycin—germ cell cancer	0.000435	0.00302	CcSEcCtD
Amlodipine—Feeling abnormal—Vinblastine—germ cell cancer	0.000434	0.00301	CcSEcCtD
Amlodipine—Myalgia—Dactinomycin—germ cell cancer	0.000433	0.00301	CcSEcCtD
Amlodipine—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000432	0.003	CcSEcCtD
Amlodipine—Eye disorder—Cisplatin—germ cell cancer	0.000431	0.00299	CcSEcCtD
Amlodipine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000431	0.00299	CcSEcCtD
Amlodipine—Tinnitus—Cisplatin—germ cell cancer	0.00043	0.00299	CcSEcCtD
Amlodipine—CACNA2D1—brain—germ cell cancer	0.000429	0.00306	CbGeAlD
Amlodipine—Flushing—Cisplatin—germ cell cancer	0.000428	0.00297	CcSEcCtD
Amlodipine—Cardiac disorder—Cisplatin—germ cell cancer	0.000428	0.00297	CcSEcCtD
Amlodipine—Agitation—Ifosfamide—germ cell cancer	0.000428	0.00297	CcSEcCtD
Amlodipine—Discomfort—Dactinomycin—germ cell cancer	0.000427	0.00297	CcSEcCtD
Amlodipine—Angioedema—Ifosfamide—germ cell cancer	0.000426	0.00296	CcSEcCtD
Amlodipine—Anorexia—Bleomycin—germ cell cancer	0.000424	0.00294	CcSEcCtD
Amlodipine—Diabetes mellitus—Methotrexate—germ cell cancer	0.000421	0.00292	CcSEcCtD
Amlodipine—Hypoaesthesia—Etoposide—germ cell cancer	0.00042	0.00292	CcSEcCtD
Amlodipine—Malaise—Ifosfamide—germ cell cancer	0.00042	0.00292	CcSEcCtD
Amlodipine—Vertigo—Ifosfamide—germ cell cancer	0.000418	0.00291	CcSEcCtD
Amlodipine—Urinary tract disorder—Etoposide—germ cell cancer	0.000417	0.0029	CcSEcCtD
Amlodipine—Leukopenia—Ifosfamide—germ cell cancer	0.000417	0.0029	CcSEcCtD
Amlodipine—Polyuria—Methotrexate—germ cell cancer	0.000417	0.00289	CcSEcCtD
Amlodipine—Immune system disorder—Cisplatin—germ cell cancer	0.000417	0.00289	CcSEcCtD
Amlodipine—Abdominal pain—Vinblastine—germ cell cancer	0.000416	0.00289	CcSEcCtD
Amlodipine—Mediastinal disorder—Cisplatin—germ cell cancer	0.000416	0.00289	CcSEcCtD
Amlodipine—Oedema—Dactinomycin—germ cell cancer	0.000415	0.00288	CcSEcCtD
Amlodipine—CACNA2D1—lymph node—germ cell cancer	0.000414	0.00296	CbGeAlD
Amlodipine—Urethral disorder—Etoposide—germ cell cancer	0.000414	0.00288	CcSEcCtD
Amlodipine—Arrhythmia—Cisplatin—germ cell cancer	0.000412	0.00286	CcSEcCtD
Amlodipine—Palpitations—Ifosfamide—germ cell cancer	0.000412	0.00286	CcSEcCtD
Amlodipine—Alopecia—Cisplatin—germ cell cancer	0.000408	0.00283	CcSEcCtD
Amlodipine—Cough—Ifosfamide—germ cell cancer	0.000406	0.00282	CcSEcCtD
Amlodipine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000406	0.00282	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000405	0.00281	CcSEcCtD
Amlodipine—Malnutrition—Cisplatin—germ cell cancer	0.000401	0.00279	CcSEcCtD
Amlodipine—Erythema multiforme—Etoposide—germ cell cancer	0.0004	0.00278	CcSEcCtD
Amlodipine—Paraesthesia—Bleomycin—germ cell cancer	0.000399	0.00277	CcSEcCtD
Amlodipine—CACNA1D—brain—germ cell cancer	0.000399	0.00285	CbGeAlD
Amlodipine—Dyspnoea—Bleomycin—germ cell cancer	0.000396	0.00275	CcSEcCtD
Amlodipine—Chest pain—Ifosfamide—germ cell cancer	0.000396	0.00275	CcSEcCtD
Amlodipine—Myalgia—Ifosfamide—germ cell cancer	0.000396	0.00275	CcSEcCtD
Amlodipine—Arthralgia—Ifosfamide—germ cell cancer	0.000396	0.00275	CcSEcCtD
Amlodipine—Flatulence—Cisplatin—germ cell cancer	0.000396	0.00275	CcSEcCtD
Amlodipine—Anorexia—Dactinomycin—germ cell cancer	0.000395	0.00275	CcSEcCtD
Amlodipine—Eye disorder—Etoposide—germ cell cancer	0.000395	0.00274	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000394	0.00274	CcSEcCtD
Amlodipine—Cardiac disorder—Etoposide—germ cell cancer	0.000392	0.00272	CcSEcCtD
Amlodipine—Flushing—Etoposide—germ cell cancer	0.000392	0.00272	CcSEcCtD
Amlodipine—CYP1A1—skin of body—germ cell cancer	0.000392	0.0028	CbGeAlD
Amlodipine—Discomfort—Ifosfamide—germ cell cancer	0.000392	0.00272	CcSEcCtD
Amlodipine—Hypersensitivity—Vinblastine—germ cell cancer	0.000388	0.00269	CcSEcCtD
Amlodipine—Decreased appetite—Bleomycin—germ cell cancer	0.000387	0.00269	CcSEcCtD
Amlodipine—Visual disturbance—Methotrexate—germ cell cancer	0.000386	0.00268	CcSEcCtD
Amlodipine—Muscle spasms—Cisplatin—germ cell cancer	0.000386	0.00268	CcSEcCtD
Amlodipine—CACNA1D—lymph node—germ cell cancer	0.000386	0.00275	CbGeAlD
Amlodipine—Angiopathy—Etoposide—germ cell cancer	0.000383	0.00266	CcSEcCtD
Amlodipine—Immune system disorder—Etoposide—germ cell cancer	0.000382	0.00265	CcSEcCtD
Amlodipine—CYP2B6—skin of body—germ cell cancer	0.000381	0.00272	CbGeAlD
Amlodipine—Mediastinal disorder—Etoposide—germ cell cancer	0.000381	0.00265	CcSEcCtD
Amlodipine—Pain—Bleomycin—germ cell cancer	0.00038	0.00264	CcSEcCtD
Amlodipine—Oedema—Ifosfamide—germ cell cancer	0.00038	0.00264	CcSEcCtD
Amlodipine—Chills—Etoposide—germ cell cancer	0.000379	0.00263	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000378	0.00262	CcSEcCtD
Amlodipine—Asthenia—Vinblastine—germ cell cancer	0.000378	0.00262	CcSEcCtD
Amlodipine—Tremor—Cisplatin—germ cell cancer	0.000376	0.00261	CcSEcCtD
Amlodipine—Alopecia—Etoposide—germ cell cancer	0.000373	0.00259	CcSEcCtD
Amlodipine—Nervous system disorder—Ifosfamide—germ cell cancer	0.000373	0.00259	CcSEcCtD
Amlodipine—Ill-defined disorder—Cisplatin—germ cell cancer	0.000373	0.00259	CcSEcCtD
Amlodipine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000372	0.00258	CcSEcCtD
Amlodipine—Skin disorder—Ifosfamide—germ cell cancer	0.000369	0.00256	CcSEcCtD
Amlodipine—CACNA1C—brain—germ cell cancer	0.000368	0.00263	CbGeAlD
Amlodipine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000367	0.00255	CcSEcCtD
Amlodipine—Feeling abnormal—Bleomycin—germ cell cancer	0.000366	0.00255	CcSEcCtD
Amlodipine—Osteoarthritis—Methotrexate—germ cell cancer	0.000366	0.00254	CcSEcCtD
Amlodipine—CYP2C8—pituitary gland—germ cell cancer	0.000362	0.00259	CbGeAlD
Amlodipine—Anorexia—Ifosfamide—germ cell cancer	0.000362	0.00252	CcSEcCtD
Amlodipine—Malaise—Cisplatin—germ cell cancer	0.000362	0.00251	CcSEcCtD
Amlodipine—Decreased appetite—Dactinomycin—germ cell cancer	0.000361	0.0025	CcSEcCtD
Amlodipine—Diarrhoea—Vinblastine—germ cell cancer	0.00036	0.0025	CcSEcCtD
Amlodipine—Dysgeusia—Etoposide—germ cell cancer	0.00036	0.0025	CcSEcCtD
Amlodipine—Leukopenia—Cisplatin—germ cell cancer	0.000359	0.0025	CcSEcCtD
Amlodipine—CYP2A6—brain—germ cell cancer	0.000358	0.00255	CbGeAlD
Amlodipine—Fatigue—Dactinomycin—germ cell cancer	0.000358	0.00248	CcSEcCtD
Amlodipine—CACNA1C—lymph node—germ cell cancer	0.000356	0.00254	CbGeAlD
Amlodipine—Back pain—Etoposide—germ cell cancer	0.000356	0.00247	CcSEcCtD
Amlodipine—Pain—Dactinomycin—germ cell cancer	0.000355	0.00246	CcSEcCtD
Amlodipine—Muscle spasms—Etoposide—germ cell cancer	0.000354	0.00246	CcSEcCtD
Amlodipine—Urticaria—Bleomycin—germ cell cancer	0.000353	0.00245	CcSEcCtD
Amlodipine—Dizziness—Vinblastine—germ cell cancer	0.000348	0.00242	CcSEcCtD
Amlodipine—Mood swings—Methotrexate—germ cell cancer	0.000347	0.00241	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000346	0.00241	CcSEcCtD
Amlodipine—Ataxia—Methotrexate—germ cell cancer	0.000344	0.00239	CcSEcCtD
Amlodipine—Myalgia—Cisplatin—germ cell cancer	0.000342	0.00237	CcSEcCtD
Amlodipine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000342	0.00237	CcSEcCtD
Amlodipine—Paraesthesia—Ifosfamide—germ cell cancer	0.000341	0.00237	CcSEcCtD
Amlodipine—Ill-defined disorder—Etoposide—germ cell cancer	0.000341	0.00237	CcSEcCtD
Amlodipine—Anxiety—Cisplatin—germ cell cancer	0.000341	0.00237	CcSEcCtD
Amlodipine—CYP1A1—uterus—germ cell cancer	0.000341	0.00243	CbGeAlD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000339	0.00236	CcSEcCtD
Amlodipine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000339	0.00236	CcSEcCtD
Amlodipine—Dyspnoea—Ifosfamide—germ cell cancer	0.000339	0.00235	CcSEcCtD
Amlodipine—Somnolence—Ifosfamide—germ cell cancer	0.000338	0.00235	CcSEcCtD
Amlodipine—Discomfort—Cisplatin—germ cell cancer	0.000338	0.00235	CcSEcCtD
Amlodipine—Vomiting—Vinblastine—germ cell cancer	0.000335	0.00233	CcSEcCtD
Amlodipine—CYP2D6—brainstem—germ cell cancer	0.000334	0.00238	CbGeAlD
Amlodipine—CYP2B6—gonad—germ cell cancer	0.000333	0.00238	CbGeAlD
Amlodipine—Malaise—Etoposide—germ cell cancer	0.000332	0.0023	CcSEcCtD
Amlodipine—Breast disorder—Methotrexate—germ cell cancer	0.000331	0.0023	CcSEcCtD
Amlodipine—Vertigo—Etoposide—germ cell cancer	0.00033	0.0023	CcSEcCtD
Amlodipine—Decreased appetite—Ifosfamide—germ cell cancer	0.00033	0.0023	CcSEcCtD
Amlodipine—Headache—Vinblastine—germ cell cancer	0.00033	0.00229	CcSEcCtD
Amlodipine—Leukopenia—Etoposide—germ cell cancer	0.000329	0.00229	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000328	0.00228	CcSEcCtD
Amlodipine—Abdominal pain—Dactinomycin—germ cell cancer	0.000328	0.00228	CcSEcCtD
Amlodipine—Fatigue—Ifosfamide—germ cell cancer	0.000328	0.00228	CcSEcCtD
Amlodipine—Oedema—Cisplatin—germ cell cancer	0.000328	0.00228	CcSEcCtD
Amlodipine—Hypersensitivity—Bleomycin—germ cell cancer	0.000328	0.00228	CcSEcCtD
Amlodipine—CA1—brain—germ cell cancer	0.000325	0.00232	CbGeAlD
Amlodipine—Constipation—Ifosfamide—germ cell cancer	0.000325	0.00226	CcSEcCtD
Amlodipine—Pain—Ifosfamide—germ cell cancer	0.000325	0.00226	CcSEcCtD
Amlodipine—Loss of consciousness—Etoposide—germ cell cancer	0.000323	0.00225	CcSEcCtD
Amlodipine—Nervous system disorder—Cisplatin—germ cell cancer	0.000321	0.00223	CcSEcCtD
Amlodipine—Cough—Etoposide—germ cell cancer	0.000321	0.00223	CcSEcCtD
Amlodipine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000321	0.00223	CcSEcCtD
Amlodipine—Tachycardia—Cisplatin—germ cell cancer	0.00032	0.00222	CcSEcCtD
Amlodipine—Asthenia—Bleomycin—germ cell cancer	0.000319	0.00222	CcSEcCtD
Amlodipine—Skin disorder—Cisplatin—germ cell cancer	0.000318	0.00221	CcSEcCtD
Amlodipine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000317	0.0022	CcSEcCtD
Amlodipine—Pruritus—Bleomycin—germ cell cancer	0.000315	0.00219	CcSEcCtD
Amlodipine—CA1—lymph node—germ cell cancer	0.000314	0.00224	CbGeAlD
Amlodipine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000313	0.00218	CcSEcCtD
Amlodipine—Chest pain—Etoposide—germ cell cancer	0.000313	0.00218	CcSEcCtD
Amlodipine—Nausea—Vinblastine—germ cell cancer	0.000313	0.00217	CcSEcCtD
Amlodipine—Anorexia—Cisplatin—germ cell cancer	0.000312	0.00217	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000311	0.00216	CcSEcCtD
Amlodipine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000311	0.00216	CcSEcCtD
Amlodipine—Pancreatitis—Methotrexate—germ cell cancer	0.00031	0.00215	CcSEcCtD
Amlodipine—Discomfort—Etoposide—germ cell cancer	0.000309	0.00215	CcSEcCtD
Amlodipine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000306	0.00212	CcSEcCtD
Amlodipine—Urticaria—Ifosfamide—germ cell cancer	0.000302	0.0021	CcSEcCtD
Amlodipine—Abdominal pain—Ifosfamide—germ cell cancer	0.0003	0.00209	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000299	0.00207	CcSEcCtD
Amlodipine—Asthenia—Dactinomycin—germ cell cancer	0.000298	0.00207	CcSEcCtD
Amlodipine—CYP2D6—telencephalon—germ cell cancer	0.000297	0.00212	CbGeAlD
Amlodipine—Dysuria—Methotrexate—germ cell cancer	0.000296	0.00205	CcSEcCtD
Amlodipine—Paraesthesia—Cisplatin—germ cell cancer	0.000294	0.00204	CcSEcCtD
Amlodipine—Thrombocytopenia—Etoposide—germ cell cancer	0.000294	0.00204	CcSEcCtD
Amlodipine—Tachycardia—Etoposide—germ cell cancer	0.000293	0.00204	CcSEcCtD
Amlodipine—Dyspnoea—Cisplatin—germ cell cancer	0.000292	0.00203	CcSEcCtD
Amlodipine—Skin disorder—Etoposide—germ cell cancer	0.000292	0.00203	CcSEcCtD
Amlodipine—Erectile dysfunction—Methotrexate—germ cell cancer	0.000291	0.00202	CcSEcCtD
Amlodipine—CYP2B6—adrenal gland—germ cell cancer	0.00029	0.00207	CbGeAlD
Amlodipine—Hyperhidrosis—Etoposide—germ cell cancer	0.00029	0.00202	CcSEcCtD
Amlodipine—Anorexia—Etoposide—germ cell cancer	0.000286	0.00199	CcSEcCtD
Amlodipine—Decreased appetite—Cisplatin—germ cell cancer	0.000285	0.00198	CcSEcCtD
Amlodipine—Diarrhoea—Dactinomycin—germ cell cancer	0.000284	0.00197	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000283	0.00197	CcSEcCtD
Amlodipine—Vomiting—Bleomycin—germ cell cancer	0.000283	0.00196	CcSEcCtD
Amlodipine—CYP2C8—endocrine gland—germ cell cancer	0.000281	0.002	CbGeAlD
Amlodipine—Rash—Bleomycin—germ cell cancer	0.00028	0.00195	CcSEcCtD
Amlodipine—Pain—Cisplatin—germ cell cancer	0.00028	0.00195	CcSEcCtD
Amlodipine—Dermatitis—Bleomycin—germ cell cancer	0.00028	0.00195	CcSEcCtD
Amlodipine—Hypersensitivity—Ifosfamide—germ cell cancer	0.00028	0.00195	CcSEcCtD
Amlodipine—CYP1A1—female gonad—germ cell cancer	0.000279	0.00199	CbGeAlD
Amlodipine—Conjunctivitis—Methotrexate—germ cell cancer	0.000274	0.0019	CcSEcCtD
Amlodipine—Asthenia—Ifosfamide—germ cell cancer	0.000273	0.00189	CcSEcCtD
Amlodipine—CYP3A5—female gonad—germ cell cancer	0.000272	0.00194	CbGeAlD
Amlodipine—ABCB1—trigeminal ganglion—germ cell cancer	0.000272	0.00194	CbGeAlD
Amlodipine—Feeling abnormal—Cisplatin—germ cell cancer	0.00027	0.00188	CcSEcCtD
Amlodipine—Paraesthesia—Etoposide—germ cell cancer	0.00027	0.00187	CcSEcCtD
Amlodipine—Pruritus—Ifosfamide—germ cell cancer	0.000269	0.00187	CcSEcCtD
Amlodipine—CYP2C8—testis—germ cell cancer	0.000268	0.00191	CbGeAlD
Amlodipine—Dyspnoea—Etoposide—germ cell cancer	0.000268	0.00186	CcSEcCtD
Amlodipine—Somnolence—Etoposide—germ cell cancer	0.000267	0.00185	CcSEcCtD
Amlodipine—Epistaxis—Methotrexate—germ cell cancer	0.000266	0.00185	CcSEcCtD
Amlodipine—Nausea—Bleomycin—germ cell cancer	0.000264	0.00183	CcSEcCtD
Amlodipine—Vomiting—Dactinomycin—germ cell cancer	0.000264	0.00183	CcSEcCtD
Amlodipine—CYP1A2—endocrine gland—germ cell cancer	0.000263	0.00187	CbGeAlD
Amlodipine—ABCB1—embryo—germ cell cancer	0.000262	0.00187	CbGeAlD
Amlodipine—Rash—Dactinomycin—germ cell cancer	0.000262	0.00182	CcSEcCtD
Amlodipine—Decreased appetite—Etoposide—germ cell cancer	0.000261	0.00181	CcSEcCtD
