nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—Confusional state—Etidronic acid—Paget's disease of bone	0.00488	0.00496	CcSEcCtD
Iloperidone—Muscle spasms—Alendronate—Paget's disease of bone	0.00486	0.00494	CcSEcCtD
Iloperidone—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00484	0.00493	CcSEcCtD
Iloperidone—Infection—Etidronic acid—Paget's disease of bone	0.00481	0.00489	CcSEcCtD
Iloperidone—Stomatitis—Pamidronate—Paget's disease of bone	0.0048	0.00489	CcSEcCtD
Iloperidone—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00479	0.00488	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00469	0.00478	CcSEcCtD
Iloperidone—Anaemia—Alendronate—Paget's disease of bone	0.00467	0.00475	CcSEcCtD
Iloperidone—Pollakiuria—Zoledronate—Paget's disease of bone	0.00466	0.00475	CcSEcCtD
Iloperidone—Urinary tract disorder—Risedronate—Paget's disease of bone	0.0046	0.00468	CcSEcCtD
Iloperidone—Weight increased—Zoledronate—Paget's disease of bone	0.0046	0.00468	CcSEcCtD
Iloperidone—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00457	0.00466	CcSEcCtD
Iloperidone—Weight decreased—Zoledronate—Paget's disease of bone	0.00457	0.00465	CcSEcCtD
Iloperidone—Urethral disorder—Risedronate—Paget's disease of bone	0.00456	0.00464	CcSEcCtD
Iloperidone—Vertigo—Alendronate—Paget's disease of bone	0.00454	0.00462	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00441	0.00449	CcSEcCtD
Iloperidone—Stomatitis—Zoledronate—Paget's disease of bone	0.00439	0.00447	CcSEcCtD
Iloperidone—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00438	0.00445	CcSEcCtD
Iloperidone—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00437	0.00445	CcSEcCtD
Iloperidone—Eye disorder—Risedronate—Paget's disease of bone	0.00435	0.00443	CcSEcCtD
Iloperidone—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00435	0.00443	CcSEcCtD
Iloperidone—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00434	0.00442	CcSEcCtD
Iloperidone—Tinnitus—Risedronate—Paget's disease of bone	0.00434	0.00442	CcSEcCtD
Iloperidone—Urethral disorder—Pamidronate—Paget's disease of bone	0.00434	0.00441	CcSEcCtD
Iloperidone—Cardiac disorder—Risedronate—Paget's disease of bone	0.00432	0.0044	CcSEcCtD
Iloperidone—Myalgia—Alendronate—Paget's disease of bone	0.0043	0.00438	CcSEcCtD
Iloperidone—Angiopathy—Risedronate—Paget's disease of bone	0.00422	0.0043	CcSEcCtD
Iloperidone—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00419	0.00427	CcSEcCtD
Iloperidone—Arrhythmia—Risedronate—Paget's disease of bone	0.00416	0.00423	CcSEcCtD
Iloperidone—Eye disorder—Pamidronate—Paget's disease of bone	0.00414	0.00421	CcSEcCtD
Iloperidone—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00411	0.00418	CcSEcCtD
Iloperidone—Infection—Alendronate—Paget's disease of bone	0.00409	0.00417	CcSEcCtD
Iloperidone—Mental disorder—Risedronate—Paget's disease of bone	0.00408	0.00415	CcSEcCtD
Iloperidone—Malnutrition—Risedronate—Paget's disease of bone	0.00405	0.00412	CcSEcCtD
Iloperidone—Angiopathy—Pamidronate—Paget's disease of bone	0.00401	0.00409	CcSEcCtD
Iloperidone—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00399	0.00406	CcSEcCtD
Iloperidone—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00399	0.00406	CcSEcCtD
Iloperidone—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00399	0.00406	CcSEcCtD
Iloperidone—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00397	0.00404	CcSEcCtD
Iloperidone—Urethral disorder—Zoledronate—Paget's disease of bone	0.00396	0.00403	CcSEcCtD
Iloperidone—Muscle spasms—Risedronate—Paget's disease of bone	0.0039	0.00397	CcSEcCtD
Iloperidone—Malnutrition—Pamidronate—Paget's disease of bone	0.00385	0.00392	CcSEcCtD
Iloperidone—Eye disorder—Zoledronate—Paget's disease of bone	0.00378	0.00384	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00375	0.00382	CcSEcCtD
Iloperidone—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00375	0.00382	CcSEcCtD
Iloperidone—Anaemia—Risedronate—Paget's disease of bone	0.00375	0.00381	CcSEcCtD
Iloperidone—HTR1D—cranial nerve—Paget's disease of bone	0.00371	0.212	CbGeAlD
Iloperidone—Muscle spasms—Pamidronate—Paget's disease of bone	0.0037	0.00377	CcSEcCtD
Iloperidone—Angiopathy—Zoledronate—Paget's disease of bone	0.00367	0.00373	CcSEcCtD
Iloperidone—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00364	0.00371	CcSEcCtD
Iloperidone—Vertigo—Risedronate—Paget's disease of bone	0.00364	0.00371	CcSEcCtD
Iloperidone—Arrhythmia—Zoledronate—Paget's disease of bone	0.00361	0.00368	CcSEcCtD
Iloperidone—Anaemia—Pamidronate—Paget's disease of bone	0.00356	0.00362	CcSEcCtD
Iloperidone—Mental disorder—Zoledronate—Paget's disease of bone	0.00354	0.0036	CcSEcCtD
Iloperidone—Agitation—Pamidronate—Paget's disease of bone	0.00354	0.0036	CcSEcCtD
Iloperidone—Malnutrition—Zoledronate—Paget's disease of bone	0.00352	0.00358	CcSEcCtD
Iloperidone—Arthralgia—Risedronate—Paget's disease of bone	0.00345	0.00351	CcSEcCtD
Iloperidone—Myalgia—Risedronate—Paget's disease of bone	0.00345	0.00351	CcSEcCtD
Iloperidone—Leukopenia—Pamidronate—Paget's disease of bone	0.00345	0.00351	CcSEcCtD
Iloperidone—Feeling abnormal—Alendronate—Paget's disease of bone	0.0034	0.00346	CcSEcCtD
Iloperidone—Muscle spasms—Zoledronate—Paget's disease of bone	0.00338	0.00344	CcSEcCtD
Iloperidone—Dry mouth—Risedronate—Paget's disease of bone	0.00337	0.00343	CcSEcCtD
Iloperidone—Vision blurred—Zoledronate—Paget's disease of bone	0.00332	0.00337	CcSEcCtD
Iloperidone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00331	0.00337	CcSEcCtD
Iloperidone—Tremor—Zoledronate—Paget's disease of bone	0.0033	0.00336	CcSEcCtD
Iloperidone—Infection—Risedronate—Paget's disease of bone	0.00329	0.00334	CcSEcCtD
Iloperidone—Myalgia—Pamidronate—Paget's disease of bone	0.00328	0.00334	CcSEcCtD
Iloperidone—Arthralgia—Pamidronate—Paget's disease of bone	0.00328	0.00334	CcSEcCtD
Iloperidone—Body temperature increased—Alendronate—Paget's disease of bone	0.00326	0.00332	CcSEcCtD
Iloperidone—Anaemia—Zoledronate—Paget's disease of bone	0.00325	0.00331	CcSEcCtD
Iloperidone—Nervous system disorder—Risedronate—Paget's disease of bone	0.00324	0.0033	CcSEcCtD
Iloperidone—Agitation—Zoledronate—Paget's disease of bone	0.00323	0.00329	CcSEcCtD
Iloperidone—Confusional state—Pamidronate—Paget's disease of bone	0.00317	0.00323	CcSEcCtD
Iloperidone—Vertigo—Zoledronate—Paget's disease of bone	0.00316	0.00322	CcSEcCtD
Iloperidone—Leukopenia—Zoledronate—Paget's disease of bone	0.00315	0.00321	CcSEcCtD
Iloperidone—Oedema—Pamidronate—Paget's disease of bone	0.00314	0.0032	CcSEcCtD
Iloperidone—Infection—Pamidronate—Paget's disease of bone	0.00312	0.00318	CcSEcCtD
Iloperidone—Palpitations—Zoledronate—Paget's disease of bone	0.00311	0.00316	CcSEcCtD
Iloperidone—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00308	0.00314	CcSEcCtD
Iloperidone—Tachycardia—Pamidronate—Paget's disease of bone	0.00307	0.00312	CcSEcCtD
Iloperidone—Rash—Etidronic acid—Paget's disease of bone	0.00305	0.0031	CcSEcCtD
Iloperidone—Dermatitis—Etidronic acid—Paget's disease of bone	0.00305	0.0031	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00301	0.00307	CcSEcCtD
Iloperidone—Myalgia—Zoledronate—Paget's disease of bone	0.003	0.00305	CcSEcCtD
Iloperidone—Arthralgia—Zoledronate—Paget's disease of bone	0.003	0.00305	CcSEcCtD
Iloperidone—Paraesthesia—Risedronate—Paget's disease of bone	0.00297	0.00302	CcSEcCtD
Iloperidone—Asthenia—Alendronate—Paget's disease of bone	0.00296	0.00301	CcSEcCtD
Iloperidone—HTR7—cranial nerve—Paget's disease of bone	0.00295	0.169	CbGeAlD
Iloperidone—Dyspnoea—Risedronate—Paget's disease of bone	0.00295	0.003	CcSEcCtD
Iloperidone—Hypotension—Pamidronate—Paget's disease of bone	0.00294	0.00299	CcSEcCtD
Iloperidone—Dry mouth—Zoledronate—Paget's disease of bone	0.00293	0.00298	CcSEcCtD
Iloperidone—Confusional state—Zoledronate—Paget's disease of bone	0.0029	0.00295	CcSEcCtD
Iloperidone—Nausea—Etidronic acid—Paget's disease of bone	0.00287	0.00292	CcSEcCtD
Iloperidone—Oedema—Zoledronate—Paget's disease of bone	0.00287	0.00292	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00286	0.00292	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00285	0.00291	CcSEcCtD
Iloperidone—Infection—Zoledronate—Paget's disease of bone	0.00285	0.0029	CcSEcCtD
Iloperidone—Fatigue—Risedronate—Paget's disease of bone	0.00285	0.0029	CcSEcCtD
Iloperidone—Paraesthesia—Pamidronate—Paget's disease of bone	0.00282	0.00287	CcSEcCtD
Iloperidone—Diarrhoea—Alendronate—Paget's disease of bone	0.00282	0.00287	CcSEcCtD
Iloperidone—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00282	0.00287	CcSEcCtD
Iloperidone—Dyspnoea—Pamidronate—Paget's disease of bone	0.0028	0.00285	CcSEcCtD
Iloperidone—Tachycardia—Zoledronate—Paget's disease of bone	0.0028	0.00285	CcSEcCtD
Iloperidone—Somnolence—Pamidronate—Paget's disease of bone	0.00279	0.00284	CcSEcCtD
Iloperidone—Dizziness—Alendronate—Paget's disease of bone	0.00273	0.00277	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00271	0.00276	CcSEcCtD
Iloperidone—Fatigue—Pamidronate—Paget's disease of bone	0.00271	0.00276	CcSEcCtD
Iloperidone—Hypotension—Zoledronate—Paget's disease of bone	0.00268	0.00273	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00262	0.00266	CcSEcCtD
Iloperidone—Body temperature increased—Risedronate—Paget's disease of bone	0.00261	0.00266	CcSEcCtD
Iloperidone—Rash—Alendronate—Paget's disease of bone	0.0026	0.00264	CcSEcCtD
Iloperidone—Dermatitis—Alendronate—Paget's disease of bone	0.0026	0.00264	CcSEcCtD
Iloperidone—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00259	0.00264	CcSEcCtD
Iloperidone—Paraesthesia—Zoledronate—Paget's disease of bone	0.00258	0.00262	CcSEcCtD
Iloperidone—Dyspnoea—Zoledronate—Paget's disease of bone	0.00256	0.00261	CcSEcCtD
Iloperidone—Somnolence—Zoledronate—Paget's disease of bone	0.00255	0.0026	CcSEcCtD
Iloperidone—Body temperature increased—Pamidronate—Paget's disease of bone	0.00249	0.00253	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00248	0.00252	CcSEcCtD
Iloperidone—Fatigue—Zoledronate—Paget's disease of bone	0.00248	0.00252	CcSEcCtD
Iloperidone—Nausea—Alendronate—Paget's disease of bone	0.00245	0.00249	CcSEcCtD
Iloperidone—Asthenia—Risedronate—Paget's disease of bone	0.00237	0.00241	CcSEcCtD
Iloperidone—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00237	0.00241	CcSEcCtD
Iloperidone—Body temperature increased—Zoledronate—Paget's disease of bone	0.00227	0.00231	CcSEcCtD
Iloperidone—Diarrhoea—Risedronate—Paget's disease of bone	0.00226	0.0023	CcSEcCtD
Iloperidone—Asthenia—Pamidronate—Paget's disease of bone	0.00226	0.0023	CcSEcCtD
Iloperidone—Dizziness—Risedronate—Paget's disease of bone	0.00219	0.00223	CcSEcCtD
Iloperidone—Diarrhoea—Pamidronate—Paget's disease of bone	0.00215	0.00219	CcSEcCtD
Iloperidone—Rash—Risedronate—Paget's disease of bone	0.00209	0.00212	CcSEcCtD
Iloperidone—Dermatitis—Risedronate—Paget's disease of bone	0.00208	0.00212	CcSEcCtD
Iloperidone—Dizziness—Pamidronate—Paget's disease of bone	0.00208	0.00212	CcSEcCtD
Iloperidone—Asthenia—Zoledronate—Paget's disease of bone	0.00206	0.0021	CcSEcCtD
Iloperidone—Rash—Pamidronate—Paget's disease of bone	0.00198	0.00202	CcSEcCtD
Iloperidone—Dermatitis—Pamidronate—Paget's disease of bone	0.00198	0.00202	CcSEcCtD
Iloperidone—Diarrhoea—Zoledronate—Paget's disease of bone	0.00196	0.002	CcSEcCtD
Iloperidone—Nausea—Risedronate—Paget's disease of bone	0.00196	0.002	CcSEcCtD
Iloperidone—Dizziness—Zoledronate—Paget's disease of bone	0.0019	0.00193	CcSEcCtD
Iloperidone—Nausea—Pamidronate—Paget's disease of bone	0.00187	0.0019	CcSEcCtD
Iloperidone—HTR2A—cranial nerve—Paget's disease of bone	0.00184	0.105	CbGeAlD
Iloperidone—Rash—Zoledronate—Paget's disease of bone	0.00181	0.00184	CcSEcCtD
Iloperidone—Dermatitis—Zoledronate—Paget's disease of bone	0.00181	0.00184	CcSEcCtD
Iloperidone—HTR2A—vertebral column—Paget's disease of bone	0.00181	0.103	CbGeAlD
Iloperidone—CYP1A2—urine—Paget's disease of bone	0.00175	0.0999	CbGeAlD
Iloperidone—Nausea—Zoledronate—Paget's disease of bone	0.00171	0.00174	CcSEcCtD
Iloperidone—CYP2E1—urine—Paget's disease of bone	0.00157	0.0898	CbGeAlD
Iloperidone—HTR2A—urine—Paget's disease of bone	0.00137	0.0781	CbGeAlD
Iloperidone—CYP3A4—urine—Paget's disease of bone	0.00127	0.0723	CbGeAlD
Iloperidone—CYP2D6—urine—Paget's disease of bone	0.00125	0.0711	CbGeAlD
