nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Drowsiness—Methotrexate—lung cancer	0.000399	0.000803	CcSEcCtD
Alfuzosin—Hypotension—Etoposide—lung cancer	0.000397	0.000799	CcSEcCtD
Alfuzosin—Pain—Cisplatin—lung cancer	0.000396	0.000799	CcSEcCtD
Alfuzosin—Vomiting—Vinorelbine—lung cancer	0.000394	0.000793	CcSEcCtD
Alfuzosin—Rash—Vinorelbine—lung cancer	0.00039	0.000786	CcSEcCtD
Alfuzosin—Dermatitis—Vinorelbine—lung cancer	0.00039	0.000786	CcSEcCtD
Alfuzosin—Hypotension—Paclitaxel—lung cancer	0.000389	0.000784	CcSEcCtD
Alfuzosin—Headache—Vinorelbine—lung cancer	0.000388	0.000781	CcSEcCtD
Alfuzosin—Syncope—Docetaxel—lung cancer	0.000388	0.000781	CcSEcCtD
Alfuzosin—Sweating—Methotrexate—lung cancer	0.000382	0.00077	CcSEcCtD
Alfuzosin—Palpitations—Docetaxel—lung cancer	0.000382	0.00077	CcSEcCtD
Alfuzosin—Feeling abnormal—Cisplatin—lung cancer	0.000382	0.00077	CcSEcCtD
Alfuzosin—Loss of consciousness—Docetaxel—lung cancer	0.00038	0.000766	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000379	0.000764	CcSEcCtD
Alfuzosin—Somnolence—Etoposide—lung cancer	0.000378	0.000761	CcSEcCtD
Alfuzosin—Angina pectoris—Doxorubicin—lung cancer	0.000377	0.00076	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Methotrexate—lung cancer	0.000377	0.00076	CcSEcCtD
Alfuzosin—Bronchitis—Doxorubicin—lung cancer	0.000372	0.00075	CcSEcCtD
Alfuzosin—Somnolence—Paclitaxel—lung cancer	0.00037	0.000746	CcSEcCtD
Alfuzosin—Arthralgia—Docetaxel—lung cancer	0.000368	0.000742	CcSEcCtD
Alfuzosin—Chest pain—Docetaxel—lung cancer	0.000368	0.000742	CcSEcCtD
Alfuzosin—Nausea—Vinorelbine—lung cancer	0.000368	0.000741	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Etoposide—lung cancer	0.000367	0.000739	CcSEcCtD
Alfuzosin—Dyspepsia—Paclitaxel—lung cancer	0.000367	0.000738	CcSEcCtD
Alfuzosin—Asthenia—Irinotecan—lung cancer	0.000366	0.000738	CcSEcCtD
Alfuzosin—Fatigue—Etoposide—lung cancer	0.000366	0.000738	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000366	0.000737	CcSEcCtD
Alfuzosin—Constipation—Etoposide—lung cancer	0.000363	0.000732	CcSEcCtD
Alfuzosin—Pain—Etoposide—lung cancer	0.000363	0.000732	CcSEcCtD
Alfuzosin—Dry mouth—Docetaxel—lung cancer	0.00036	0.000725	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Doxorubicin—lung cancer	0.00036	0.000725	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000359	0.000724	CcSEcCtD
Alfuzosin—Fatigue—Paclitaxel—lung cancer	0.000359	0.000723	CcSEcCtD
Alfuzosin—Asthenia—Gemcitabine—lung cancer	0.000357	0.000719	CcSEcCtD
Alfuzosin—Pain—Paclitaxel—lung cancer	0.000356	0.000717	CcSEcCtD
Alfuzosin—Constipation—Paclitaxel—lung cancer	0.000356	0.000717	CcSEcCtD
Alfuzosin—Pharyngitis—Methotrexate—lung cancer	0.000355	0.000716	CcSEcCtD
Alfuzosin—Urinary tract disorder—Methotrexate—lung cancer	0.000354	0.000712	CcSEcCtD
Alfuzosin—Oedema—Docetaxel—lung cancer	0.000353	0.000711	CcSEcCtD
Alfuzosin—Pruritus—Gemcitabine—lung cancer	0.000352	0.000709	CcSEcCtD
Alfuzosin—Urethral disorder—Methotrexate—lung cancer	0.000351	0.000707	CcSEcCtD
Alfuzosin—Infection—Docetaxel—lung cancer	0.000351	0.000706	CcSEcCtD
Alfuzosin—Feeling abnormal—Etoposide—lung cancer	0.00035	0.000705	CcSEcCtD
Alfuzosin—Diarrhoea—Irinotecan—lung cancer	0.000349	0.000704	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Etoposide—lung cancer	0.000347	0.0007	CcSEcCtD
Alfuzosin—Shock—Docetaxel—lung cancer	0.000347	0.000699	CcSEcCtD
Alfuzosin—Nervous system disorder—Docetaxel—lung cancer	0.000346	0.000697	CcSEcCtD
Alfuzosin—Thrombocytopenia—Docetaxel—lung cancer	0.000346	0.000696	CcSEcCtD
Alfuzosin—Drowsiness—Doxorubicin—lung cancer	0.000345	0.000696	CcSEcCtD
Alfuzosin—Infestation—Doxorubicin—lung cancer	0.000345	0.000696	CcSEcCtD
Alfuzosin—Infestation NOS—Doxorubicin—lung cancer	0.000345	0.000696	CcSEcCtD
Alfuzosin—Tachycardia—Docetaxel—lung cancer	0.000344	0.000694	CcSEcCtD
Alfuzosin—Feeling abnormal—Paclitaxel—lung cancer	0.000343	0.000691	CcSEcCtD
Alfuzosin—Skin disorder—Docetaxel—lung cancer	0.000343	0.000691	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Paclitaxel—lung cancer	0.00034	0.000686	CcSEcCtD
Alfuzosin—Diarrhoea—Gemcitabine—lung cancer	0.00034	0.000685	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Doxorubicin—lung cancer	0.000339	0.000682	CcSEcCtD
Alfuzosin—Dizziness—Irinotecan—lung cancer	0.000338	0.00068	CcSEcCtD
Alfuzosin—Urticaria—Etoposide—lung cancer	0.000337	0.00068	CcSEcCtD
Alfuzosin—Jaundice—Doxorubicin—lung cancer	0.000337	0.000678	CcSEcCtD
Alfuzosin—Abdominal pain—Etoposide—lung cancer	0.000336	0.000676	CcSEcCtD
Alfuzosin—Eye disorder—Methotrexate—lung cancer	0.000335	0.000674	CcSEcCtD
Alfuzosin—Asthenia—Cisplatin—lung cancer	0.000333	0.00067	CcSEcCtD
Alfuzosin—Cardiac disorder—Methotrexate—lung cancer	0.000332	0.000669	CcSEcCtD
Alfuzosin—Sweating—Doxorubicin—lung cancer	0.000331	0.000667	CcSEcCtD
Alfuzosin—Urticaria—Paclitaxel—lung cancer	0.000331	0.000666	CcSEcCtD
Alfuzosin—Hypotension—Docetaxel—lung cancer	0.00033	0.000664	CcSEcCtD
Alfuzosin—Abdominal pain—Paclitaxel—lung cancer	0.000329	0.000663	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Doxorubicin—lung cancer	0.000327	0.000658	CcSEcCtD
Alfuzosin—Angiopathy—Methotrexate—lung cancer	0.000325	0.000654	CcSEcCtD
Alfuzosin—Vomiting—Irinotecan—lung cancer	0.000325	0.000654	CcSEcCtD
Alfuzosin—Sinusitis—Doxorubicin—lung cancer	0.000324	0.000653	CcSEcCtD
Alfuzosin—Mediastinal disorder—Methotrexate—lung cancer	0.000323	0.00065	CcSEcCtD
Alfuzosin—Rash—Irinotecan—lung cancer	0.000322	0.000648	CcSEcCtD
Alfuzosin—Dermatitis—Irinotecan—lung cancer	0.000322	0.000648	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000322	0.000648	CcSEcCtD
Alfuzosin—Headache—Irinotecan—lung cancer	0.00032	0.000644	CcSEcCtD
Alfuzosin—Diarrhoea—Cisplatin—lung cancer	0.000317	0.000639	CcSEcCtD
Alfuzosin—Vomiting—Gemcitabine—lung cancer	0.000316	0.000637	CcSEcCtD
Alfuzosin—Somnolence—Docetaxel—lung cancer	0.000314	0.000632	CcSEcCtD
Alfuzosin—Mental disorder—Methotrexate—lung cancer	0.000314	0.000632	CcSEcCtD
Alfuzosin—Rash—Gemcitabine—lung cancer	0.000314	0.000632	CcSEcCtD
Alfuzosin—Dermatitis—Gemcitabine—lung cancer	0.000313	0.000631	CcSEcCtD
Alfuzosin—Headache—Gemcitabine—lung cancer	0.000312	0.000628	CcSEcCtD
Alfuzosin—Rhinitis—Doxorubicin—lung cancer	0.000311	0.000626	CcSEcCtD
Alfuzosin—Dyspepsia—Docetaxel—lung cancer	0.000311	0.000626	CcSEcCtD
Alfuzosin—Pharyngitis—Doxorubicin—lung cancer	0.000308	0.00062	CcSEcCtD
Alfuzosin—Urinary tract disorder—Doxorubicin—lung cancer	0.000306	0.000617	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Docetaxel—lung cancer	0.000305	0.000614	CcSEcCtD
Alfuzosin—Asthenia—Etoposide—lung cancer	0.000305	0.000614	CcSEcCtD
Alfuzosin—Connective tissue disorder—Doxorubicin—lung cancer	0.000305	0.000614	CcSEcCtD
Alfuzosin—Fatigue—Docetaxel—lung cancer	0.000304	0.000613	CcSEcCtD
Alfuzosin—Urethral disorder—Doxorubicin—lung cancer	0.000304	0.000612	CcSEcCtD
Alfuzosin—Nausea—Irinotecan—lung cancer	0.000303	0.000611	CcSEcCtD
Alfuzosin—Pain—Docetaxel—lung cancer	0.000302	0.000608	CcSEcCtD
Alfuzosin—Constipation—Docetaxel—lung cancer	0.000302	0.000608	CcSEcCtD
Alfuzosin—Back pain—Methotrexate—lung cancer	0.000301	0.000607	CcSEcCtD
Alfuzosin—Pruritus—Etoposide—lung cancer	0.0003	0.000605	CcSEcCtD
Alfuzosin—Asthenia—Paclitaxel—lung cancer	0.000299	0.000602	CcSEcCtD
Alfuzosin—Nausea—Gemcitabine—lung cancer	0.000295	0.000595	CcSEcCtD
Alfuzosin—Vomiting—Cisplatin—lung cancer	0.000295	0.000594	CcSEcCtD
Alfuzosin—Pruritus—Paclitaxel—lung cancer	0.000295	0.000593	CcSEcCtD
Alfuzosin—Rash—Cisplatin—lung cancer	0.000292	0.000589	CcSEcCtD
Alfuzosin—Dermatitis—Cisplatin—lung cancer	0.000292	0.000588	CcSEcCtD
Alfuzosin—Feeling abnormal—Docetaxel—lung cancer	0.000291	0.000586	CcSEcCtD
Alfuzosin—Diarrhoea—Etoposide—lung cancer	0.000291	0.000585	CcSEcCtD
Alfuzosin—Eye disorder—Doxorubicin—lung cancer	0.00029	0.000584	CcSEcCtD
Alfuzosin—Ill-defined disorder—Methotrexate—lung cancer	0.000289	0.000583	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Docetaxel—lung cancer	0.000289	0.000581	CcSEcCtD
Alfuzosin—Flushing—Doxorubicin—lung cancer	0.000288	0.00058	CcSEcCtD
Alfuzosin—Cardiac disorder—Doxorubicin—lung cancer	0.000288	0.00058	CcSEcCtD
Alfuzosin—Diarrhoea—Paclitaxel—lung cancer	0.000285	0.000574	CcSEcCtD
Alfuzosin—Angiopathy—Doxorubicin—lung cancer	0.000281	0.000567	CcSEcCtD
Alfuzosin—Malaise—Methotrexate—lung cancer	0.000281	0.000566	CcSEcCtD
Alfuzosin—Dizziness—Etoposide—lung cancer	0.000281	0.000566	CcSEcCtD
Alfuzosin—Vertigo—Methotrexate—lung cancer	0.00028	0.000564	CcSEcCtD
Alfuzosin—Mediastinal disorder—Doxorubicin—lung cancer	0.000279	0.000563	CcSEcCtD
Alfuzosin—Abdominal pain—Docetaxel—lung cancer	0.000279	0.000562	CcSEcCtD
Alfuzosin—Dizziness—Paclitaxel—lung cancer	0.000275	0.000555	CcSEcCtD
Alfuzosin—Nausea—Cisplatin—lung cancer	0.000275	0.000555	CcSEcCtD
Alfuzosin—Mental disorder—Doxorubicin—lung cancer	0.000272	0.000547	CcSEcCtD
Alfuzosin—Vomiting—Etoposide—lung cancer	0.00027	0.000544	CcSEcCtD
Alfuzosin—Rash—Etoposide—lung cancer	0.000268	0.000539	CcSEcCtD
Alfuzosin—Dermatitis—Etoposide—lung cancer	0.000268	0.000539	CcSEcCtD
Alfuzosin—Headache—Etoposide—lung cancer	0.000266	0.000536	CcSEcCtD
Alfuzosin—Chest pain—Methotrexate—lung cancer	0.000265	0.000535	CcSEcCtD
Alfuzosin—Arthralgia—Methotrexate—lung cancer	0.000265	0.000535	CcSEcCtD
Alfuzosin—Vomiting—Paclitaxel—lung cancer	0.000265	0.000533	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000264	0.000531	CcSEcCtD
Alfuzosin—Rash—Paclitaxel—lung cancer	0.000263	0.000529	CcSEcCtD
Alfuzosin—Dermatitis—Paclitaxel—lung cancer	0.000262	0.000528	CcSEcCtD
Alfuzosin—Discomfort—Methotrexate—lung cancer	0.000262	0.000528	CcSEcCtD
Alfuzosin—Back pain—Doxorubicin—lung cancer	0.000261	0.000526	CcSEcCtD
Alfuzosin—Headache—Paclitaxel—lung cancer	0.000261	0.000525	CcSEcCtD
Alfuzosin—Asthenia—Docetaxel—lung cancer	0.000253	0.00051	CcSEcCtD
Alfuzosin—Infection—Methotrexate—lung cancer	0.000253	0.000509	CcSEcCtD
Alfuzosin—Nausea—Etoposide—lung cancer	0.000252	0.000508	CcSEcCtD
Alfuzosin—Ill-defined disorder—Doxorubicin—lung cancer	0.00025	0.000504	CcSEcCtD
Alfuzosin—Pruritus—Docetaxel—lung cancer	0.00025	0.000503	CcSEcCtD
Alfuzosin—Nervous system disorder—Methotrexate—lung cancer	0.000249	0.000503	CcSEcCtD
Alfuzosin—Thrombocytopenia—Methotrexate—lung cancer	0.000249	0.000502	CcSEcCtD
Alfuzosin—Nausea—Paclitaxel—lung cancer	0.000247	0.000498	CcSEcCtD
Alfuzosin—Skin disorder—Methotrexate—lung cancer	0.000247	0.000498	CcSEcCtD
Alfuzosin—Hyperhidrosis—Methotrexate—lung cancer	0.000246	0.000495	CcSEcCtD
Alfuzosin—Malaise—Doxorubicin—lung cancer	0.000243	0.00049	CcSEcCtD
Alfuzosin—Vertigo—Doxorubicin—lung cancer	0.000242	0.000488	CcSEcCtD
Alfuzosin—Syncope—Doxorubicin—lung cancer	0.000242	0.000488	CcSEcCtD
Alfuzosin—Diarrhoea—Docetaxel—lung cancer	0.000241	0.000486	CcSEcCtD
Alfuzosin—Palpitations—Doxorubicin—lung cancer	0.000238	0.00048	CcSEcCtD
Alfuzosin—Hypotension—Methotrexate—lung cancer	0.000238	0.000479	CcSEcCtD
Alfuzosin—Loss of consciousness—Doxorubicin—lung cancer	0.000237	0.000478	CcSEcCtD
Alfuzosin—Dizziness—Docetaxel—lung cancer	0.000233	0.00047	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Methotrexate—lung cancer	0.000232	0.000467	CcSEcCtD
Alfuzosin—Arthralgia—Doxorubicin—lung cancer	0.00023	0.000463	CcSEcCtD
Alfuzosin—Chest pain—Doxorubicin—lung cancer	0.00023	0.000463	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000228	0.00046	CcSEcCtD
Alfuzosin—Discomfort—Doxorubicin—lung cancer	0.000227	0.000457	CcSEcCtD
Alfuzosin—Somnolence—Methotrexate—lung cancer	0.000226	0.000456	CcSEcCtD
Alfuzosin—Dry mouth—Doxorubicin—lung cancer	0.000225	0.000453	CcSEcCtD
Alfuzosin—Vomiting—Docetaxel—lung cancer	0.000224	0.000452	CcSEcCtD
Alfuzosin—Dyspepsia—Methotrexate—lung cancer	0.000224	0.000451	CcSEcCtD
Alfuzosin—Rash—Docetaxel—lung cancer	0.000223	0.000448	CcSEcCtD
Alfuzosin—Dermatitis—Docetaxel—lung cancer	0.000222	0.000448	CcSEcCtD
Alfuzosin—Headache—Docetaxel—lung cancer	0.000221	0.000445	CcSEcCtD
Alfuzosin—Oedema—Doxorubicin—lung cancer	0.00022	0.000444	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Methotrexate—lung cancer	0.00022	0.000442	CcSEcCtD
Alfuzosin—Fatigue—Methotrexate—lung cancer	0.000219	0.000442	CcSEcCtD
Alfuzosin—Infection—Doxorubicin—lung cancer	0.000219	0.000441	CcSEcCtD
Alfuzosin—Pain—Methotrexate—lung cancer	0.000218	0.000438	CcSEcCtD
Alfuzosin—Shock—Doxorubicin—lung cancer	0.000217	0.000437	CcSEcCtD
Alfuzosin—Nervous system disorder—Doxorubicin—lung cancer	0.000216	0.000435	CcSEcCtD
Alfuzosin—Thrombocytopenia—Doxorubicin—lung cancer	0.000216	0.000434	CcSEcCtD
Alfuzosin—Tachycardia—Doxorubicin—lung cancer	0.000215	0.000433	CcSEcCtD
Alfuzosin—Skin disorder—Doxorubicin—lung cancer	0.000214	0.000431	CcSEcCtD
Alfuzosin—Hyperhidrosis—Doxorubicin—lung cancer	0.000213	0.000429	CcSEcCtD
Alfuzosin—Nausea—Docetaxel—lung cancer	0.00021	0.000422	CcSEcCtD
Alfuzosin—Feeling abnormal—Methotrexate—lung cancer	0.00021	0.000422	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Methotrexate—lung cancer	0.000208	0.000419	CcSEcCtD
Alfuzosin—Hypotension—Doxorubicin—lung cancer	0.000206	0.000415	CcSEcCtD
Alfuzosin—Urticaria—Methotrexate—lung cancer	0.000202	0.000407	CcSEcCtD
Alfuzosin—Abdominal pain—Methotrexate—lung cancer	0.000201	0.000405	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Doxorubicin—lung cancer	0.000201	0.000404	CcSEcCtD
Alfuzosin—Somnolence—Doxorubicin—lung cancer	0.000196	0.000394	CcSEcCtD
Alfuzosin—Dyspepsia—Doxorubicin—lung cancer	0.000194	0.000391	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Doxorubicin—lung cancer	0.00019	0.000383	CcSEcCtD
Alfuzosin—Fatigue—Doxorubicin—lung cancer	0.00019	0.000383	CcSEcCtD
Alfuzosin—Constipation—Doxorubicin—lung cancer	0.000188	0.000379	CcSEcCtD
Alfuzosin—Pain—Doxorubicin—lung cancer	0.000188	0.000379	CcSEcCtD
Alfuzosin—Asthenia—Methotrexate—lung cancer	0.000182	0.000368	CcSEcCtD
Alfuzosin—Feeling abnormal—Doxorubicin—lung cancer	0.000182	0.000366	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Doxorubicin—lung cancer	0.00018	0.000363	CcSEcCtD
Alfuzosin—Pruritus—Methotrexate—lung cancer	0.00018	0.000363	CcSEcCtD
Alfuzosin—Urticaria—Doxorubicin—lung cancer	0.000175	0.000352	CcSEcCtD
Alfuzosin—Abdominal pain—Doxorubicin—lung cancer	0.000174	0.000351	CcSEcCtD
Alfuzosin—Diarrhoea—Methotrexate—lung cancer	0.000174	0.000351	CcSEcCtD
Alfuzosin—Dizziness—Methotrexate—lung cancer	0.000168	0.000339	CcSEcCtD
Alfuzosin—Vomiting—Methotrexate—lung cancer	0.000162	0.000326	CcSEcCtD
Alfuzosin—Rash—Methotrexate—lung cancer	0.00016	0.000323	CcSEcCtD
Alfuzosin—Dermatitis—Methotrexate—lung cancer	0.00016	0.000323	CcSEcCtD
Alfuzosin—Headache—Methotrexate—lung cancer	0.000159	0.000321	CcSEcCtD
Alfuzosin—Asthenia—Doxorubicin—lung cancer	0.000158	0.000318	CcSEcCtD
Alfuzosin—Pruritus—Doxorubicin—lung cancer	0.000156	0.000314	CcSEcCtD
Alfuzosin—Nausea—Methotrexate—lung cancer	0.000151	0.000304	CcSEcCtD
Alfuzosin—Diarrhoea—Doxorubicin—lung cancer	0.000151	0.000304	CcSEcCtD
Alfuzosin—Dizziness—Doxorubicin—lung cancer	0.000146	0.000293	CcSEcCtD
Alfuzosin—Vomiting—Doxorubicin—lung cancer	0.00014	0.000282	CcSEcCtD
Alfuzosin—Rash—Doxorubicin—lung cancer	0.000139	0.00028	CcSEcCtD
Alfuzosin—Dermatitis—Doxorubicin—lung cancer	0.000139	0.00028	CcSEcCtD
Alfuzosin—Headache—Doxorubicin—lung cancer	0.000138	0.000278	CcSEcCtD
Alfuzosin—Nausea—Doxorubicin—lung cancer	0.000131	0.000264	CcSEcCtD
Alfuzosin—ADRA1A—Signaling Pathways—NOTCH3—lung cancer	2.89e-05	0.00034	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—HES1—lung cancer	2.88e-05	0.000339	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—MTMR3—lung cancer	2.87e-05	0.000338	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—FGF9—lung cancer	2.86e-05	0.000337	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—POMC—lung cancer	2.84e-05	0.000335	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—RAF1—lung cancer	2.82e-05	0.000333	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—PGAM1—lung cancer	2.8e-05	0.00033	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—STK11—lung cancer	2.79e-05	0.000329	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—IL2—lung cancer	2.79e-05	0.000328	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—POMC—lung cancer	2.78e-05	0.000328	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—IL6R—lung cancer	2.77e-05	0.000327	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—PIK3CB—lung cancer	2.76e-05	0.000325	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—JUNB—lung cancer	2.73e-05	0.000322	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—FOXO3—lung cancer	2.7e-05	0.000318	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—CYP2A7—lung cancer	2.67e-05	0.000314	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—PIK3CG—lung cancer	2.65e-05	0.000312	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—CXCL8—lung cancer	2.65e-05	0.000312	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—MAP2K1—lung cancer	2.64e-05	0.000311	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—ERBB3—lung cancer	2.63e-05	0.00031	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—PIK3CD—lung cancer	2.63e-05	0.000309	CbGpPWpGaD
