nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN10A—Developmental Biology—FABP4—metabolic syndrome X	0.00501	0.00649	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—FABP4—metabolic syndrome X	0.00501	0.00649	CbGpPWpGaD
Benzocaine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00493	0.00638	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—SREBF1—metabolic syndrome X	0.00493	0.00638	CbGpPWpGaD
Benzocaine—CES1—liver—metabolic syndrome X	0.0049	0.0457	CbGeAlD
Benzocaine—SCN11A—Developmental Biology—GCK—metabolic syndrome X	0.0049	0.00634	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—HDAC3—metabolic syndrome X	0.00466	0.00604	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00452	0.00585	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—GCK—metabolic syndrome X	0.00448	0.0058	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—HDAC3—metabolic syndrome X	0.00446	0.00577	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—SREBF1—metabolic syndrome X	0.00439	0.00568	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—HDAC3—metabolic syndrome X	0.00429	0.00555	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—HDAC3—metabolic syndrome X	0.00429	0.00555	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—SLC2A4—metabolic syndrome X	0.00427	0.00553	CbGpPWpGaD
Benzocaine—ABCB1—blood vessel—metabolic syndrome X	0.00416	0.0388	CbGeAlD
Benzocaine—SCN10A—Developmental Biology—HDAC3—metabolic syndrome X	0.00413	0.00535	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—HDAC3—metabolic syndrome X	0.00413	0.00535	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00403	0.00522	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—SREBF1—metabolic syndrome X	0.00402	0.0052	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—SLC2A4—metabolic syndrome X	0.00381	0.00493	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—GCK—metabolic syndrome X	0.00373	0.00483	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00369	0.00477	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—GCK—metabolic syndrome X	0.00362	0.00469	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—FABP4—metabolic syndrome X	0.00352	0.00456	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—SLC2A4—metabolic syndrome X	0.00348	0.00451	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—GCK—metabolic syndrome X	0.00346	0.00448	CbGpPWpGaD
Benzocaine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00342	0.00442	CbGpPWpGaD
Benzocaine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—metabolic syndrome X	0.00341	0.00441	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—LPL—metabolic syndrome X	0.00335	0.00434	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—GCK—metabolic syndrome X	0.00333	0.00431	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—GCK—metabolic syndrome X	0.00333	0.00431	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.00326	0.00422	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—SREBF1—metabolic syndrome X	0.00325	0.0042	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—GCK—metabolic syndrome X	0.00321	0.00415	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—GCK—metabolic syndrome X	0.00321	0.00415	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—CD36—metabolic syndrome X	0.00319	0.00412	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—SREBF1—metabolic syndrome X	0.00311	0.00402	CbGpPWpGaD
Benzocaine—ABCB1—ABC-family proteins mediated transport—APOA1—metabolic syndrome X	0.00306	0.00397	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—LPL—metabolic syndrome X	0.00299	0.00387	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—SREBF1—metabolic syndrome X	0.00299	0.00386	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—SREBF1—metabolic syndrome X	0.00299	0.00386	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00298	0.00386	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—PPARA—metabolic syndrome X	0.00296	0.00383	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—HDAC3—metabolic syndrome X	0.00291	0.00376	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—SREBF1—metabolic syndrome X	0.00288	0.00373	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—SREBF1—metabolic syndrome X	0.00288	0.00373	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00285	0.00369	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—CD36—metabolic syndrome X	0.00284	0.00367	CbGpPWpGaD
Benzocaine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00283	0.00366	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—SLC2A4—metabolic syndrome X	0.00282	0.00364	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—LEP—metabolic syndrome X	0.00281	0.00364	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00274	0.00355	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00274	0.00355	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—LPL—metabolic syndrome X	0.00273	0.00354	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—SLC2A4—metabolic syndrome X	0.00269	0.00349	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00264	0.00342	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00264	0.00342	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—PPARA—metabolic syndrome X	0.00264	0.00342	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—CD36—metabolic syndrome X	0.0026	0.00336	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—SLC2A4—metabolic syndrome X	0.00259	0.00335	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—SLC2A4—metabolic syndrome X	0.00259	0.00335	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—LEP—metabolic syndrome X	0.0025	0.00324	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—SLC2A4—metabolic syndrome X	0.0025	0.00323	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—SLC2A4—metabolic syndrome X	0.0025	0.00323	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—PPARG—metabolic syndrome X	0.00245	0.00317	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—PPARA—metabolic syndrome X	0.00241	0.00312	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—INS—metabolic syndrome X	0.0024	0.00311	CbGpPWpGaD
Benzocaine—CES1—NRF2 pathway—TGFB1—metabolic syndrome X	0.00234	0.00303	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—LEP—metabolic syndrome X	0.00229	0.00296	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—GCK—metabolic syndrome X	0.00226	0.00292	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—LPL—metabolic syndrome X	0.00221	0.00286	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—PPARG—metabolic syndrome X	0.00218	0.00282	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—INS—metabolic syndrome X	0.00214	0.00277	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—LPL—metabolic syndrome X	0.00211	0.00274	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—CD36—metabolic syndrome X	0.0021	0.00272	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—LPL—metabolic syndrome X	0.00203	0.00263	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—LPL—metabolic syndrome X	0.00203	0.00263	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—SREBF1—metabolic syndrome X	0.00202	0.00262	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—CD36—metabolic syndrome X	0.00201	0.0026	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—PPARG—metabolic syndrome X	0.002	0.00258	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—LPL—metabolic syndrome X	0.00196	0.00253	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—LPL—metabolic syndrome X	0.00196	0.00253	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—INS—metabolic syndrome X	0.00196	0.00253	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—PPARA—metabolic syndrome X	0.00195	0.00253	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—CD36—metabolic syndrome X	0.00193	0.0025	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—CD36—metabolic syndrome X	0.00193	0.0025	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—LEP—metabolic syndrome X	0.00191	0.00247	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—PPARA—metabolic syndrome X	0.00187	0.00242	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—CD36—metabolic syndrome X	0.00186	0.00241	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—CD36—metabolic syndrome X	0.00186	0.00241	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00186	0.0024	CbGpPWpGaD
Benzocaine—ABCB1—cardiovascular system—metabolic syndrome X	0.00186	0.0173	CbGeAlD
Benzocaine—SCN9A—Developmental Biology—LEP—metabolic syndrome X	0.00185	0.0024	CbGpPWpGaD
Benzocaine—ABCB1—kidney—metabolic syndrome X	0.00182	0.0169	CbGeAlD
Benzocaine—SCN2A—Developmental Biology—PPARA—metabolic syndrome X	0.00179	0.00232	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—PPARA—metabolic syndrome X	0.00179	0.00232	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—LEP—metabolic syndrome X	0.00177	0.00229	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—SLC2A4—metabolic syndrome X	0.00175	0.00227	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—PPARA—metabolic syndrome X	0.00173	0.00224	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—PPARA—metabolic syndrome X	0.00173	0.00224	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—LEP—metabolic syndrome X	0.0017	0.0022	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—LEP—metabolic syndrome X	0.0017	0.0022	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—LEP—metabolic syndrome X	0.00164	0.00212	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—LEP—metabolic syndrome X	0.00164	0.00212	CbGpPWpGaD
Benzocaine—ABCB1—adipose tissue—metabolic syndrome X	0.00164	0.0153	CbGeAlD
Benzocaine—SCN9A—Developmental Biology—PPARG—metabolic syndrome X	0.00161	0.00209	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—INS—metabolic syndrome X	0.00158	0.00205	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—PPARG—metabolic syndrome X	0.00154	0.002	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—INS—metabolic syndrome X	0.00151	0.00196	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	0.0015	0.00194	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—PPARG—metabolic syndrome X	0.00148	0.00192	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—PPARG—metabolic syndrome X	0.00148	0.00192	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—IL6—metabolic syndrome X	0.00147	0.0019	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—INS—metabolic syndrome X	0.00145	0.00188	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—INS—metabolic syndrome X	0.00145	0.00188	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—PPARG—metabolic syndrome X	0.00143	0.00185	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—PPARG—metabolic syndrome X	0.00143	0.00185	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—INS—metabolic syndrome X	0.0014	0.00181	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—INS—metabolic syndrome X	0.0014	0.00181	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—TGFB1—metabolic syndrome X	0.00139	0.0018	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—LPL—metabolic syndrome X	0.00138	0.00178	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.00134	0.00174	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—IL6—metabolic syndrome X	0.00131	0.0017	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—CD36—metabolic syndrome X	0.00131	0.00169	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—TNF—metabolic syndrome X	0.0013	0.00168	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—TGFB1—metabolic syndrome X	0.00124	0.00161	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—PPARA—metabolic syndrome X	0.00122	0.00157	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—IL6—metabolic syndrome X	0.0012	0.00155	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00116	0.0015	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—TNF—metabolic syndrome X	0.00116	0.0015	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—LEP—metabolic syndrome X	0.00115	0.00149	CbGpPWpGaD
Benzocaine—ABCB1—liver—metabolic syndrome X	0.00115	0.0107	CbGeAlD
Benzocaine—SCN8A—Developmental Biology—TGFB1—metabolic syndrome X	0.00113	0.00147	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.00108	0.0014	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—TNF—metabolic syndrome X	0.00106	0.00137	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—IL6—metabolic syndrome X	0.00105	0.00136	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.00103	0.00134	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—PPARG—metabolic syndrome X	0.00101	0.0013	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000991	0.00128	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—INS—metabolic syndrome X	0.000986	0.00128	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—IL6—metabolic syndrome X	0.000969	0.00125	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—AKT1—metabolic syndrome X	0.000968	0.00125	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—IL6—metabolic syndrome X	0.000935	0.00121	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—IL6—metabolic syndrome X	0.000927	0.0012	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—TGFB1—metabolic syndrome X	0.000918	0.00119	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—IL6—metabolic syndrome X	0.000891	0.00115	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—IL6—metabolic syndrome X	0.000891	0.00115	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—TGFB1—metabolic syndrome X	0.000878	0.00114	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—AKT1—metabolic syndrome X	0.000862	0.00112	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—IL6—metabolic syndrome X	0.000859	0.00111	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—IL6—metabolic syndrome X	0.000859	0.00111	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—TNF—metabolic syndrome X	0.000857	0.00111	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—IL6—metabolic syndrome X	0.000855	0.00111	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—TGFB1—metabolic syndrome X	0.000843	0.00109	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—TGFB1—metabolic syndrome X	0.000843	0.00109	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—TNF—metabolic syndrome X	0.00082	0.00106	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	0.000819	0.00106	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—TGFB1—metabolic syndrome X	0.000813	0.00105	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—TGFB1—metabolic syndrome X	0.000813	0.00105	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000797	0.00103	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—AKT1—metabolic syndrome X	0.000789	0.00102	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—TNF—metabolic syndrome X	0.000788	0.00102	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—TNF—metabolic syndrome X	0.000788	0.00102	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	0.000765	0.000989	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—TNF—metabolic syndrome X	0.000759	0.000983	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—TNF—metabolic syndrome X	0.000759	0.000983	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—IL6—metabolic syndrome X	0.000692	0.000895	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000674	0.000872	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—IL6—metabolic syndrome X	0.000661	0.000856	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	0.000657	0.000851	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—FMO3—metabolic syndrome X	0.00065	0.000841	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—AKT1—metabolic syndrome X	0.000638	0.000826	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—IL6—metabolic syndrome X	0.000636	0.000822	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—IL6—metabolic syndrome X	0.000636	0.000822	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000633	0.000819	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—IL6—metabolic syndrome X	0.000613	0.000793	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—IL6—metabolic syndrome X	0.000613	0.000793	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000611	0.000791	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—AKT1—metabolic syndrome X	0.00061	0.00079	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—IL6—metabolic syndrome X	0.000604	0.000781	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—AKT1—metabolic syndrome X	0.000586	0.000759	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—AKT1—metabolic syndrome X	0.000586	0.000759	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—EPHX2—metabolic syndrome X	0.000579	0.00075	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	0.000579	0.00075	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—TGFB1—metabolic syndrome X	0.000572	0.00074	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—AKT1—metabolic syndrome X	0.000565	0.000732	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—AKT1—metabolic syndrome X	0.000565	0.000732	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.000559	0.000723	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—G6PC2—metabolic syndrome X	0.000545	0.000705	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—TNF—metabolic syndrome X	0.000534	0.000691	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000492	0.000637	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—FABP4—metabolic syndrome X	0.000463	0.000599	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	0.000439	0.000568	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—IL6—metabolic syndrome X	0.000431	0.000558	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000405	0.000524	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000404	0.000523	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—AKT1—metabolic syndrome X	0.000397	0.000514	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—G6PD—metabolic syndrome X	0.000391	0.000506	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—HDAC3—metabolic syndrome X	0.000382	0.000494	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000377	0.000488	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—GCKR—metabolic syndrome X	0.000373	0.000483	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—LPA—metabolic syndrome X	0.000373	0.000483	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	0.000362	0.000468	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—APOA5—metabolic syndrome X	0.000358	0.000463	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000341	0.000442	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—TRIB3—metabolic syndrome X	0.000333	0.000431	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00032	0.000414	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—NAMPT—metabolic syndrome X	0.000298	0.000386	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—LIPC—metabolic syndrome X	0.000297	0.000384	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—GCK—metabolic syndrome X	0.000297	0.000384	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—APOC3—metabolic syndrome X	0.000295	0.000381	CbGpPWpGaD
