nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—Folate Metabolism—TP53—thyroid cancer	0.00403	0.00884	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—AKT1—thyroid cancer	0.00394	0.00864	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—HRAS—thyroid cancer	0.0039	0.00856	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TP53—thyroid cancer	0.00384	0.00843	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CCND1—thyroid cancer	0.00384	0.00843	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—SST—thyroid cancer	0.0037	0.0081	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—HPGD—thyroid cancer	0.00362	0.00794	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CALCA—thyroid cancer	0.00356	0.0078	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—KRAS—thyroid cancer	0.00348	0.00762	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—AKT1—thyroid cancer	0.00344	0.00756	CbGpPWpGaD
Mimosine—SHMT1—Disease—TCF7L1—thyroid cancer	0.00339	0.00744	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CALCB—thyroid cancer	0.00311	0.00682	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—HRAS—thyroid cancer	0.00295	0.00648	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TRIM33—thyroid cancer	0.00295	0.00647	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—AKT1—thyroid cancer	0.00261	0.00572	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TP53—thyroid cancer	0.00253	0.00555	CbGpPWpGaD
Mimosine—SHMT1—Disease—TPR—thyroid cancer	0.00248	0.00544	CbGpPWpGaD
Mimosine—SHMT1—Disease—PRKAR1A—thyroid cancer	0.00244	0.00536	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—TSHR—thyroid cancer	0.00244	0.00535	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PRKAR1A—thyroid cancer	0.0024	0.00526	CbGpPWpGaD
Mimosine—SHMT1—Disease—MEN1—thyroid cancer	0.00233	0.00512	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—TPR—thyroid cancer	0.00208	0.00456	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PTCH1—thyroid cancer	0.00207	0.00455	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PRKAR1A—thyroid cancer	0.00205	0.00449	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TCF7L1—thyroid cancer	0.00197	0.00432	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—SST—thyroid cancer	0.0019	0.00416	CbGpPWpGaD
Mimosine—SHMT1—Disease—CALCA—thyroid cancer	0.00186	0.00408	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CALCA—thyroid cancer	0.00183	0.004	CbGpPWpGaD
Mimosine—SHMT1—Disease—CDK1—thyroid cancer	0.00168	0.00369	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CDK1—thyroid cancer	0.00165	0.00362	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SLC5A5—thyroid cancer	0.00156	0.00341	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TSHR—thyroid cancer	0.00144	0.00316	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PRKAR1A—thyroid cancer	0.00142	0.00311	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MEN1—thyroid cancer	0.00135	0.00297	CbGpPWpGaD
Mimosine—SHMT1—Disease—NRG1—thyroid cancer	0.00135	0.00296	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—RXRA—thyroid cancer	0.00131	0.00287	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PTCH1—thyroid cancer	0.00122	0.00269	CbGpPWpGaD
Mimosine—SHMT1—Disease—TERT—thyroid cancer	0.00121	0.00266	CbGpPWpGaD
Mimosine—SHMT1—Disease—HIF1A—thyroid cancer	0.00116	0.00254	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SST—thyroid cancer	0.00112	0.00246	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CALCA—thyroid cancer	0.00108	0.00236	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CDK1—thyroid cancer	0.000976	0.00214	CbGpPWpGaD
Mimosine—SHMT1—Disease—BRAF—thyroid cancer	0.00096	0.00211	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PPARG—thyroid cancer	0.000826	0.00181	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NRG1—thyroid cancer	0.000783	0.00172	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTGS2—thyroid cancer	0.000776	0.0017	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TERT—thyroid cancer	0.000703	0.00154	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTEN—thyroid cancer	0.000676	0.00148	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HIF1A—thyroid cancer	0.000673	0.00148	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTGS2—thyroid cancer	0.000649	0.00142	CbGpPWpGaD
Mimosine—SHMT1—Disease—NRAS—thyroid cancer	0.000603	0.00132	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—NRAS—thyroid cancer	0.000593	0.0013	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTEN—thyroid cancer	0.000566	0.00124	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—BRAF—thyroid cancer	0.000557	0.00122	CbGpPWpGaD
Mimosine—SHMT1—Disease—KRAS—thyroid cancer	0.000519	0.00114	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—KRAS—thyroid cancer	0.00051	0.00112	CbGpPWpGaD
Mimosine—SHMT1—Disease—HRAS—thyroid cancer	0.000441	0.000968	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HRAS—thyroid cancer	0.000434	0.000951	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCND1—thyroid cancer	0.000407	0.000892	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PTEN—thyroid cancer	0.000392	0.000861	CbGpPWpGaD
Mimosine—SHMT1—Disease—AKT1—thyroid cancer	0.00039	0.000855	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AKT1—thyroid cancer	0.000383	0.00084	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NRAS—thyroid cancer	0.00035	0.000768	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—AKT1—thyroid cancer	0.000326	0.000716	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—KRAS—thyroid cancer	0.000301	0.000661	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TP53—thyroid cancer	0.000268	0.000587	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HRAS—thyroid cancer	0.000256	0.000562	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AKT1—thyroid cancer	0.000226	0.000496	CbGpPWpGaD
