nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Pruritus—Sorafenib—liver cancer	0.00127	0.00169	CcSEcCtD
Ketorolac—Blood creatinine increased—Epirubicin—liver cancer	0.00127	0.00169	CcSEcCtD
Ketorolac—Hyponatraemia—Doxorubicin—liver cancer	0.00126	0.00167	CcSEcCtD
Ketorolac—Osteoarthritis—Doxorubicin—liver cancer	0.00125	0.00167	CcSEcCtD
Ketorolac—Diplopia—Doxorubicin—liver cancer	0.00125	0.00167	CcSEcCtD
Ketorolac—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00125	0.00167	CcSEcCtD
Ketorolac—Liver function test abnormal—Epirubicin—liver cancer	0.00125	0.00166	CcSEcCtD
Ketorolac—Abdominal pain upper—Epirubicin—liver cancer	0.00124	0.00165	CcSEcCtD
Ketorolac—Migraine—Doxorubicin—liver cancer	0.00123	0.00164	CcSEcCtD
Ketorolac—Hypokalaemia—Epirubicin—liver cancer	0.00123	0.00164	CcSEcCtD
Ketorolac—Diarrhoea—Sorafenib—liver cancer	0.00123	0.00164	CcSEcCtD
Ketorolac—Breast disorder—Epirubicin—liver cancer	0.00122	0.00163	CcSEcCtD
Ketorolac—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00122	0.00162	CcSEcCtD
Ketorolac—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00122	0.00162	CcSEcCtD
Ketorolac—Nasopharyngitis—Epirubicin—liver cancer	0.00121	0.00161	CcSEcCtD
Ketorolac—Face oedema—Doxorubicin—liver cancer	0.00121	0.00161	CcSEcCtD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—ESR1—liver cancer	0.00121	0.00491	CbGpPWpGaD
Ketorolac—PTGS1—Overview of nanoparticle effects—IL6—liver cancer	0.00121	0.0049	CbGpPWpGaD
Ketorolac—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.0012	0.00489	CbGpPWpGaD
Ketorolac—Gastritis—Epirubicin—liver cancer	0.0012	0.00159	CcSEcCtD
Ketorolac—Dizziness—Sorafenib—liver cancer	0.00119	0.00158	CcSEcCtD
Ketorolac—PTGS2—Overview of nanoparticle effects—TNF—liver cancer	0.00119	0.00482	CbGpPWpGaD
Ketorolac—Abdominal distension—Epirubicin—liver cancer	0.00118	0.00157	CcSEcCtD
Ketorolac—Blood creatinine increased—Doxorubicin—liver cancer	0.00117	0.00156	CcSEcCtD
Ketorolac—Asthma—Epirubicin—liver cancer	0.00117	0.00156	CcSEcCtD
Ketorolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—liver cancer	0.00116	0.00472	CbGpPWpGaD
Ketorolac—Eosinophilia—Epirubicin—liver cancer	0.00116	0.00154	CcSEcCtD
Ketorolac—Liver function test abnormal—Doxorubicin—liver cancer	0.00116	0.00154	CcSEcCtD
Ketorolac—Pancreatitis—Epirubicin—liver cancer	0.00115	0.00153	CcSEcCtD
Ketorolac—Vomiting—Sorafenib—liver cancer	0.00114	0.00152	CcSEcCtD
Ketorolac—Abdominal pain upper—Doxorubicin—liver cancer	0.00114	0.00152	CcSEcCtD
Ketorolac—Hypokalaemia—Doxorubicin—liver cancer	0.00114	0.00152	CcSEcCtD
Ketorolac—Rash—Sorafenib—liver cancer	0.00114	0.00151	CcSEcCtD
Ketorolac—Dermatitis—Sorafenib—liver cancer	0.00113	0.00151	CcSEcCtD
Ketorolac—Breast disorder—Doxorubicin—liver cancer	0.00113	0.00151	CcSEcCtD
Ketorolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—liver cancer	0.00113	0.00459	CbGpPWpGaD
Ketorolac—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00113	0.0015	CcSEcCtD
Ketorolac—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00113	0.0015	CcSEcCtD
Ketorolac—Headache—Sorafenib—liver cancer	0.00113	0.0015	CcSEcCtD
Ketorolac—Nasopharyngitis—Doxorubicin—liver cancer	0.00112	0.00149	CcSEcCtD
Ketorolac—Pancytopenia—Epirubicin—liver cancer	0.00111	0.00148	CcSEcCtD
Ketorolac—PTGS2—Selenium Micronutrient Network—GGT1—liver cancer	0.00111	0.0045	CbGpPWpGaD
Ketorolac—Gastritis—Doxorubicin—liver cancer	0.00111	0.00148	CcSEcCtD
Ketorolac—Dysuria—Epirubicin—liver cancer	0.00109	0.00146	CcSEcCtD
Ketorolac—PTGS1—Biological oxidations—HPGDS—liver cancer	0.00109	0.00443	CbGpPWpGaD
Ketorolac—Abdominal distension—Doxorubicin—liver cancer	0.00109	0.00145	CcSEcCtD
Ketorolac—Asthma—Doxorubicin—liver cancer	0.00108	0.00144	CcSEcCtD
Ketorolac—Pollakiuria—Epirubicin—liver cancer	0.00108	0.00144	CcSEcCtD
Ketorolac—Eosinophilia—Doxorubicin—liver cancer	0.00107	0.00143	CcSEcCtD
Ketorolac—Nausea—Sorafenib—liver cancer	0.00107	0.00142	CcSEcCtD
Ketorolac—Photosensitivity reaction—Epirubicin—liver cancer	0.00107	0.00142	CcSEcCtD
Ketorolac—Weight increased—Epirubicin—liver cancer	0.00106	0.00142	CcSEcCtD
Ketorolac—Pancreatitis—Doxorubicin—liver cancer	0.00106	0.00141	CcSEcCtD
Ketorolac—Hyperglycaemia—Epirubicin—liver cancer	0.00106	0.0014	CcSEcCtD
Ketorolac—Pneumonia—Epirubicin—liver cancer	0.00105	0.0014	CcSEcCtD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—FST—liver cancer	0.00105	0.00424	CbGpPWpGaD
Ketorolac—Drowsiness—Epirubicin—liver cancer	0.00104	0.00139	CcSEcCtD
Ketorolac—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00103	0.00138	CcSEcCtD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—liver cancer	0.00103	0.00419	CbGpPWpGaD
Ketorolac—Pancytopenia—Doxorubicin—liver cancer	0.00103	0.00137	CcSEcCtD
Ketorolac—Renal failure—Epirubicin—liver cancer	0.00103	0.00136	CcSEcCtD
Ketorolac—PTGS1—Selenium Micronutrient Network—MTHFR—liver cancer	0.00102	0.00414	CbGpPWpGaD
Ketorolac—Stomatitis—Epirubicin—liver cancer	0.00102	0.00135	CcSEcCtD
Ketorolac—Jaundice—Epirubicin—liver cancer	0.00102	0.00135	CcSEcCtD
Ketorolac—Conjunctivitis—Epirubicin—liver cancer	0.00101	0.00135	CcSEcCtD
Ketorolac—Dysuria—Doxorubicin—liver cancer	0.00101	0.00135	CcSEcCtD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00101	0.0041	CbGpPWpGaD
Ketorolac—Sweating—Epirubicin—liver cancer	0.001	0.00133	CcSEcCtD
Ketorolac—Pollakiuria—Doxorubicin—liver cancer	0.001	0.00133	CcSEcCtD
Ketorolac—Haematuria—Epirubicin—liver cancer	0.000995	0.00132	CcSEcCtD
Ketorolac—Photosensitivity reaction—Doxorubicin—liver cancer	0.000988	0.00131	CcSEcCtD
Ketorolac—Hepatobiliary disease—Epirubicin—liver cancer	0.000987	0.00131	CcSEcCtD
Ketorolac—Weight increased—Doxorubicin—liver cancer	0.000985	0.00131	CcSEcCtD
Ketorolac—Epistaxis—Epirubicin—liver cancer	0.000984	0.00131	CcSEcCtD
Ketorolac—Hyperglycaemia—Doxorubicin—liver cancer	0.000977	0.0013	CcSEcCtD
Ketorolac—Agranulocytosis—Epirubicin—liver cancer	0.000974	0.0013	CcSEcCtD
Ketorolac—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—liver cancer	0.000974	0.00395	CbGpPWpGaD
Ketorolac—Pneumonia—Doxorubicin—liver cancer	0.000971	0.00129	CcSEcCtD
Ketorolac—Drowsiness—Doxorubicin—liver cancer	0.000965	0.00128	CcSEcCtD
Ketorolac—PTGS2—Overview of nanoparticle effects—IL6—liver cancer	0.000959	0.00389	CbGpPWpGaD
Ketorolac—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000957	0.00127	CcSEcCtD
Ketorolac—Bradycardia—Epirubicin—liver cancer	0.000954	0.00127	CcSEcCtD
Ketorolac—PTGS2—C-MYB transcription factor network—GSTM1—liver cancer	0.000951	0.00386	CbGpPWpGaD
Ketorolac—Renal failure—Doxorubicin—liver cancer	0.000949	0.00126	CcSEcCtD
Ketorolac—Haemoglobin—Epirubicin—liver cancer	0.000941	0.00125	CcSEcCtD
Ketorolac—Stomatitis—Doxorubicin—liver cancer	0.000941	0.00125	CcSEcCtD
Ketorolac—Jaundice—Doxorubicin—liver cancer	0.000941	0.00125	CcSEcCtD
Ketorolac—Rhinitis—Epirubicin—liver cancer	0.000939	0.00125	CcSEcCtD
Ketorolac—Conjunctivitis—Doxorubicin—liver cancer	0.000938	0.00125	CcSEcCtD
Ketorolac—Haemorrhage—Epirubicin—liver cancer	0.000937	0.00125	CcSEcCtD
Ketorolac—Hepatitis—Epirubicin—liver cancer	0.000937	0.00125	CcSEcCtD
Ketorolac—Sweating—Doxorubicin—liver cancer	0.000926	0.00123	CcSEcCtD
Ketorolac—Urinary tract disorder—Epirubicin—liver cancer	0.000925	0.00123	CcSEcCtD
Ketorolac—Haematuria—Doxorubicin—liver cancer	0.00092	0.00122	CcSEcCtD
Ketorolac—Connective tissue disorder—Epirubicin—liver cancer	0.00092	0.00122	CcSEcCtD
Ketorolac—Urethral disorder—Epirubicin—liver cancer	0.000918	0.00122	CcSEcCtD
Ketorolac—Hepatobiliary disease—Doxorubicin—liver cancer	0.000913	0.00121	CcSEcCtD
Ketorolac—Epistaxis—Doxorubicin—liver cancer	0.000911	0.00121	CcSEcCtD
Ketorolac—Visual impairment—Epirubicin—liver cancer	0.000903	0.0012	CcSEcCtD
Ketorolac—Agranulocytosis—Doxorubicin—liver cancer	0.000901	0.0012	CcSEcCtD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—RAF1—liver cancer	0.000897	0.00364	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—F2—liver cancer	0.000895	0.00363	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—CYP2E1—liver cancer	0.000891	0.00361	CbGpPWpGaD
Ketorolac—Erythema multiforme—Epirubicin—liver cancer	0.000886	0.00118	CcSEcCtD
Ketorolac—Bradycardia—Doxorubicin—liver cancer	0.000882	0.00117	CcSEcCtD
Ketorolac—Eye disorder—Epirubicin—liver cancer	0.000875	0.00116	CcSEcCtD
Ketorolac—Tinnitus—Epirubicin—liver cancer	0.000873	0.00116	CcSEcCtD
Ketorolac—Haemoglobin—Doxorubicin—liver cancer	0.000871	0.00116	CcSEcCtD
Ketorolac—Cardiac disorder—Epirubicin—liver cancer	0.000869	0.00116	CcSEcCtD
Ketorolac—Flushing—Epirubicin—liver cancer	0.000869	0.00116	CcSEcCtD
Ketorolac—Rhinitis—Doxorubicin—liver cancer	0.000869	0.00116	CcSEcCtD
Ketorolac—Haemorrhage—Doxorubicin—liver cancer	0.000867	0.00115	CcSEcCtD
Ketorolac—Hepatitis—Doxorubicin—liver cancer	0.000867	0.00115	CcSEcCtD
Ketorolac—Urinary tract disorder—Doxorubicin—liver cancer	0.000856	0.00114	CcSEcCtD
Ketorolac—Connective tissue disorder—Doxorubicin—liver cancer	0.000852	0.00113	CcSEcCtD
Ketorolac—Angiopathy—Epirubicin—liver cancer	0.00085	0.00113	CcSEcCtD
Ketorolac—Urethral disorder—Doxorubicin—liver cancer	0.00085	0.00113	CcSEcCtD
Ketorolac—Immune system disorder—Epirubicin—liver cancer	0.000846	0.00113	CcSEcCtD
Ketorolac—Mediastinal disorder—Epirubicin—liver cancer	0.000844	0.00112	CcSEcCtD
Ketorolac—Chills—Epirubicin—liver cancer	0.00084	0.00112	CcSEcCtD
Ketorolac—Arrhythmia—Epirubicin—liver cancer	0.000837	0.00111	CcSEcCtD
Ketorolac—Visual impairment—Doxorubicin—liver cancer	0.000835	0.00111	CcSEcCtD
Ketorolac—Alopecia—Epirubicin—liver cancer	0.000828	0.0011	CcSEcCtD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	0.000822	0.00333	CbGpPWpGaD
Ketorolac—Mental disorder—Epirubicin—liver cancer	0.000821	0.00109	CcSEcCtD
Ketorolac—Erythema multiforme—Doxorubicin—liver cancer	0.000819	0.00109	CcSEcCtD
Ketorolac—PTGS1—Biological oxidations—GGT1—liver cancer	0.000818	0.00332	CbGpPWpGaD
Ketorolac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—liver cancer	0.000817	0.00331	CbGpPWpGaD
Ketorolac—Erythema—Epirubicin—liver cancer	0.000815	0.00108	CcSEcCtD
Ketorolac—Malnutrition—Epirubicin—liver cancer	0.000815	0.00108	CcSEcCtD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.000813	0.0033	CbGpPWpGaD
Ketorolac—Eye disorder—Doxorubicin—liver cancer	0.00081	0.00108	CcSEcCtD
Ketorolac—PTGS2—Selenium Micronutrient Network—MTHFR—liver cancer	0.00081	0.00328	CbGpPWpGaD
Ketorolac—Tinnitus—Doxorubicin—liver cancer	0.000808	0.00108	CcSEcCtD
Ketorolac—Cardiac disorder—Doxorubicin—liver cancer	0.000804	0.00107	CcSEcCtD
Ketorolac—Flushing—Doxorubicin—liver cancer	0.000804	0.00107	CcSEcCtD
Ketorolac—Flatulence—Epirubicin—liver cancer	0.000803	0.00107	CcSEcCtD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000802	0.00325	CbGpPWpGaD
Ketorolac—Tension—Epirubicin—liver cancer	0.0008	0.00106	CcSEcCtD
Ketorolac—Dysgeusia—Epirubicin—liver cancer	0.000798	0.00106	CcSEcCtD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.000798	0.00324	CbGpPWpGaD
Ketorolac—Nervousness—Epirubicin—liver cancer	0.000792	0.00105	CcSEcCtD
Ketorolac—Back pain—Epirubicin—liver cancer	0.000789	0.00105	CcSEcCtD
Ketorolac—Angiopathy—Doxorubicin—liver cancer	0.000786	0.00105	CcSEcCtD
Ketorolac—Immune system disorder—Doxorubicin—liver cancer	0.000783	0.00104	CcSEcCtD
Ketorolac—Mediastinal disorder—Doxorubicin—liver cancer	0.000781	0.00104	CcSEcCtD
Ketorolac—Chills—Doxorubicin—liver cancer	0.000778	0.00103	CcSEcCtD
Ketorolac—Arrhythmia—Doxorubicin—liver cancer	0.000774	0.00103	CcSEcCtD
Ketorolac—Vision blurred—Epirubicin—liver cancer	0.000768	0.00102	CcSEcCtD
Ketorolac—Alopecia—Doxorubicin—liver cancer	0.000766	0.00102	CcSEcCtD
Ketorolac—Mental disorder—Doxorubicin—liver cancer	0.000759	0.00101	CcSEcCtD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.000758	0.00308	CbGpPWpGaD
Ketorolac—Ill-defined disorder—Epirubicin—liver cancer	0.000757	0.00101	CcSEcCtD
Ketorolac—Malnutrition—Doxorubicin—liver cancer	0.000754	0.001	CcSEcCtD
Ketorolac—Erythema—Doxorubicin—liver cancer	0.000754	0.001	CcSEcCtD
Ketorolac—Anaemia—Epirubicin—liver cancer	0.000754	0.001	CcSEcCtD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—liver cancer	0.000753	0.00306	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—liver cancer	0.000752	0.00305	CbGpPWpGaD
Ketorolac—Agitation—Epirubicin—liver cancer	0.000749	0.000997	CcSEcCtD
Ketorolac—PTGS1—Selenium Micronutrient Network—SERPINE1—liver cancer	0.000745	0.00302	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—ALB—liver cancer	0.000744	0.00302	CbGpPWpGaD
Ketorolac—Flatulence—Doxorubicin—liver cancer	0.000743	0.000989	CcSEcCtD
Ketorolac—Tension—Doxorubicin—liver cancer	0.00074	0.000985	CcSEcCtD
Ketorolac—Dysgeusia—Doxorubicin—liver cancer	0.000739	0.000983	CcSEcCtD
Ketorolac—Malaise—Epirubicin—liver cancer	0.000735	0.000978	CcSEcCtD
Ketorolac—PTGS1—Biological oxidations—GSTP1—liver cancer	0.000735	0.00298	CbGpPWpGaD
Ketorolac—Nervousness—Doxorubicin—liver cancer	0.000733	0.000975	CcSEcCtD
Ketorolac—Vertigo—Epirubicin—liver cancer	0.000733	0.000975	CcSEcCtD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—liver cancer	0.000732	0.00297	CbGpPWpGaD
Ketorolac—Syncope—Epirubicin—liver cancer	0.000731	0.000973	CcSEcCtD
Ketorolac—Leukopenia—Epirubicin—liver cancer	0.00073	0.000971	CcSEcCtD
Ketorolac—Back pain—Doxorubicin—liver cancer	0.00073	0.000971	CcSEcCtD
Ketorolac—Palpitations—Epirubicin—liver cancer	0.000721	0.000959	CcSEcCtD
Ketorolac—Loss of consciousness—Epirubicin—liver cancer	0.000717	0.000953	CcSEcCtD
Ketorolac—Cough—Epirubicin—liver cancer	0.000712	0.000947	CcSEcCtD
Ketorolac—Vision blurred—Doxorubicin—liver cancer	0.000711	0.000946	CcSEcCtD
Ketorolac—PTGS2—Selenium Micronutrient Network—F2—liver cancer	0.000711	0.00288	CbGpPWpGaD
Ketorolac—Convulsion—Epirubicin—liver cancer	0.000706	0.00094	CcSEcCtD
Ketorolac—PTGS2—Disease—APCS—liver cancer	0.000704	0.00286	CbGpPWpGaD
Ketorolac—Hypertension—Epirubicin—liver cancer	0.000704	0.000937	CcSEcCtD
Ketorolac—Ill-defined disorder—Doxorubicin—liver cancer	0.0007	0.000931	CcSEcCtD
Ketorolac—Anaemia—Doxorubicin—liver cancer	0.000697	0.000928	CcSEcCtD
Ketorolac—Arthralgia—Epirubicin—liver cancer	0.000694	0.000924	CcSEcCtD
Ketorolac—Chest pain—Epirubicin—liver cancer	0.000694	0.000924	CcSEcCtD
Ketorolac—Myalgia—Epirubicin—liver cancer	0.000694	0.000924	CcSEcCtD
Ketorolac—Agitation—Doxorubicin—liver cancer	0.000693	0.000922	CcSEcCtD
Ketorolac—Anxiety—Epirubicin—liver cancer	0.000692	0.00092	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000689	0.000917	CcSEcCtD
Ketorolac—Discomfort—Epirubicin—liver cancer	0.000686	0.000913	CcSEcCtD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.000683	0.00277	CbGpPWpGaD
Ketorolac—Malaise—Doxorubicin—liver cancer	0.00068	0.000905	CcSEcCtD
Ketorolac—Dry mouth—Epirubicin—liver cancer	0.000679	0.000903	CcSEcCtD
Ketorolac—Vertigo—Doxorubicin—liver cancer	0.000678	0.000902	CcSEcCtD
Ketorolac—Syncope—Doxorubicin—liver cancer	0.000677	0.0009	CcSEcCtD
Ketorolac—Leukopenia—Doxorubicin—liver cancer	0.000675	0.000898	CcSEcCtD
Ketorolac—PTGS1—Biological oxidations—GSTM1—liver cancer	0.000675	0.00274	CbGpPWpGaD
Ketorolac—Confusional state—Epirubicin—liver cancer	0.000671	0.000893	CcSEcCtD
Ketorolac—Palpitations—Doxorubicin—liver cancer	0.000667	0.000887	CcSEcCtD
Ketorolac—Anaphylactic shock—Epirubicin—liver cancer	0.000665	0.000885	CcSEcCtD
Ketorolac—Oedema—Epirubicin—liver cancer	0.000665	0.000885	CcSEcCtD
Ketorolac—Loss of consciousness—Doxorubicin—liver cancer	0.000663	0.000882	CcSEcCtD
Ketorolac—Infection—Epirubicin—liver cancer	0.000661	0.00088	CcSEcCtD
Ketorolac—Cough—Doxorubicin—liver cancer	0.000658	0.000876	CcSEcCtD
Ketorolac—Shock—Epirubicin—liver cancer	0.000655	0.000871	CcSEcCtD
Ketorolac—Convulsion—Doxorubicin—liver cancer	0.000654	0.00087	CcSEcCtD
Ketorolac—Nervous system disorder—Epirubicin—liver cancer	0.000653	0.000868	CcSEcCtD
Ketorolac—Thrombocytopenia—Epirubicin—liver cancer	0.000652	0.000867	CcSEcCtD
Ketorolac—Hypertension—Doxorubicin—liver cancer	0.000651	0.000867	CcSEcCtD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000651	0.00264	CbGpPWpGaD
Ketorolac—Tachycardia—Epirubicin—liver cancer	0.000649	0.000864	CcSEcCtD
Ketorolac—Skin disorder—Epirubicin—liver cancer	0.000646	0.00086	CcSEcCtD
Ketorolac—Hyperhidrosis—Epirubicin—liver cancer	0.000643	0.000856	CcSEcCtD
Ketorolac—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—liver cancer	0.000643	0.00261	CbGpPWpGaD
Ketorolac—Arthralgia—Doxorubicin—liver cancer	0.000642	0.000855	CcSEcCtD
Ketorolac—Myalgia—Doxorubicin—liver cancer	0.000642	0.000855	CcSEcCtD
Ketorolac—Chest pain—Doxorubicin—liver cancer	0.000642	0.000855	CcSEcCtD
Ketorolac—Anxiety—Doxorubicin—liver cancer	0.00064	0.000852	CcSEcCtD
Ketorolac—PTGS1—Biological oxidations—CYP1A1—liver cancer	0.00064	0.0026	CbGpPWpGaD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000638	0.000849	CcSEcCtD
Ketorolac—Discomfort—Doxorubicin—liver cancer	0.000635	0.000844	CcSEcCtD
Ketorolac—Anorexia—Epirubicin—liver cancer	0.000634	0.000844	CcSEcCtD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.000629	0.00255	CbGpPWpGaD
Ketorolac—Dry mouth—Doxorubicin—liver cancer	0.000628	0.000836	CcSEcCtD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000628	0.00255	CbGpPWpGaD
Ketorolac—Hypotension—Epirubicin—liver cancer	0.000622	0.000827	CcSEcCtD
Ketorolac—Confusional state—Doxorubicin—liver cancer	0.000621	0.000826	CcSEcCtD
Ketorolac—Anaphylactic shock—Doxorubicin—liver cancer	0.000616	0.000819	CcSEcCtD
Ketorolac—Oedema—Doxorubicin—liver cancer	0.000616	0.000819	CcSEcCtD
Ketorolac—Infection—Doxorubicin—liver cancer	0.000612	0.000814	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000606	0.000807	CcSEcCtD
