nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—ALDH5A1—renal system—cervical cancer	0.00945	0.0156	CbGeAlD
Valproic Acid—HDAC9—Signaling events mediated by HDAC Class I—YY1—cervical cancer	0.00923	0.0468	CbGpPWpGaD
Valproic Acid—UGT1A9—renal system—cervical cancer	0.00923	0.0152	CbGeAlD
Valproic Acid—HDAC9—female gonad—cervical cancer	0.00868	0.0143	CbGeAlD
Valproic Acid—CYP2C18—uterine cervix—cervical cancer	0.00862	0.0142	CbGeAlD
Valproic Acid—ACADSB—female reproductive system—cervical cancer	0.00859	0.0142	CbGeAlD
Valproic Acid—ABAT—renal system—cervical cancer	0.00808	0.0133	CbGeAlD
Valproic Acid—Pleural effusion—Topotecan—cervical cancer	0.00784	0.04	CcSEcCtD
Valproic Acid—ACADSB—female gonad—cervical cancer	0.00782	0.0129	CbGeAlD
Valproic Acid—ACADSB—vagina—cervical cancer	0.00777	0.0128	CbGeAlD
Valproic Acid—ALDH5A1—female reproductive system—cervical cancer	0.00756	0.0125	CbGeAlD
Valproic Acid—CYP2C18—mammalian vulva—cervical cancer	0.00754	0.0124	CbGeAlD
Valproic Acid—UGT2B7—renal system—cervical cancer	0.00744	0.0123	CbGeAlD
Valproic Acid—SLC22A7—renal system—cervical cancer	0.00707	0.0117	CbGeAlD
Valproic Acid—ALDH5A1—female gonad—cervical cancer	0.00688	0.0113	CbGeAlD
Valproic Acid—ALDH5A1—vagina—cervical cancer	0.00684	0.0113	CbGeAlD
Valproic Acid—Dysmenorrhoea—Topotecan—cervical cancer	0.0066	0.0336	CcSEcCtD
Valproic Acid—HDAC2—epithelium—cervical cancer	0.00656	0.0108	CbGeAlD
Valproic Acid—HDAC2—uterine cervix—cervical cancer	0.00651	0.0107	CbGeAlD
Valproic Acid—OGDH—lymph node—cervical cancer	0.00633	0.0104	CbGeAlD
Valproic Acid—Bone pain—Topotecan—cervical cancer	0.00627	0.0319	CcSEcCtD
Valproic Acid—HDAC2—decidua—cervical cancer	0.0062	0.0102	CbGeAlD
Valproic Acid—HDAC2—renal system—cervical cancer	0.00609	0.01	CbGeAlD
Valproic Acid—UGT2B7—female reproductive system—cervical cancer	0.00596	0.00982	CbGeAlD
Valproic Acid—ABAT—female gonad—cervical cancer	0.00589	0.00971	CbGeAlD
Valproic Acid—HDAC2—endometrium—cervical cancer	0.00588	0.0097	CbGeAlD
Valproic Acid—ABAT—vagina—cervical cancer	0.00585	0.00965	CbGeAlD
Valproic Acid—CYP2C18—vagina—cervical cancer	0.00584	0.00963	CbGeAlD
Valproic Acid—SLC16A1—epithelium—cervical cancer	0.00583	0.00961	CbGeAlD
Valproic Acid—HDAC9—lymph node—cervical cancer	0.00558	0.0092	CbGeAlD
Valproic Acid—SLC16A1—decidua—cervical cancer	0.00551	0.00908	CbGeAlD
Valproic Acid—Rash maculo-papular—Topotecan—cervical cancer	0.00546	0.0278	CcSEcCtD
Valproic Acid—Neoplasm—Topotecan—cervical cancer	0.00543	0.0277	CcSEcCtD
Valproic Acid—HDAC2—uterus—cervical cancer	0.00542	0.00894	CbGeAlD
Valproic Acid—SLC16A1—renal system—cervical cancer	0.00541	0.00892	CbGeAlD
Valproic Acid—SLC16A1—endometrium—cervical cancer	0.00523	0.00862	CbGeAlD
Valproic Acid—Ear pain—Topotecan—cervical cancer	0.00511	0.026	CcSEcCtD
Valproic Acid—ACADSB—lymph node—cervical cancer	0.00503	0.00829	CbGeAlD
Valproic Acid—SLC16A1—Cell surface interactions at the vascular wall—GP6—cervical cancer	0.00501	0.0254	CbGpPWpGaD
Valproic Acid—HDAC2—female reproductive system—cervical cancer	0.00487	0.00804	CbGeAlD
Valproic Acid—SLC16A1—uterus—cervical cancer	0.00482	0.00794	CbGeAlD
Valproic Acid—HDAC9—MicroRNAs in cardiomyocyte hypertrophy—WNT5A—cervical cancer	0.00472	0.0239	CbGpPWpGaD
Valproic Acid—Dermatitis bullous—Topotecan—cervical cancer	0.00456	0.0232	CcSEcCtD
Valproic Acid—Lethargy—Topotecan—cervical cancer	0.00445	0.0227	CcSEcCtD
Valproic Acid—HDAC2—female gonad—cervical cancer	0.00444	0.00731	CbGeAlD
Valproic Acid—ALDH5A1—lymph node—cervical cancer	0.00443	0.0073	CbGeAlD
Valproic Acid—HDAC2—vagina—cervical cancer	0.00441	0.00727	CbGeAlD
Valproic Acid—SLC16A1—female reproductive system—cervical cancer	0.00433	0.00714	CbGeAlD
Valproic Acid—HDAC9—NOTCH1 Intracellular Domain Regulates Transcription—HES1—cervical cancer	0.00432	0.0219	CbGpPWpGaD
Valproic Acid—HDAC2—Regulation of nuclear SMAD2/3 signaling—PIAS3—cervical cancer	0.00425	0.0216	CbGpPWpGaD
Valproic Acid—SLC22A8—renal system—cervical cancer	0.00409	0.00674	CbGeAlD
Valproic Acid—HDAC2—Signaling events mediated by HDAC Class I—YY1—cervical cancer	0.004	0.0203	CbGpPWpGaD
Valproic Acid—SLC16A1—female gonad—cervical cancer	0.00394	0.0065	CbGeAlD
Valproic Acid—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00392	0.02	CcSEcCtD
Valproic Acid—CYP2A6—vagina—cervical cancer	0.00386	0.00636	CbGeAlD
Valproic Acid—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00384	0.0196	CcSEcCtD
Valproic Acid—CYP2C18—Tryptophan metabolism—UBE3A—cervical cancer	0.00384	0.0195	CbGpPWpGaD
Valproic Acid—ABAT—lymph node—cervical cancer	0.00379	0.00624	CbGeAlD
Valproic Acid—HDAC9—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—HES1—cervical cancer	0.00376	0.0191	CbGpPWpGaD
Valproic Acid—Pancytopenia—Topotecan—cervical cancer	0.00358	0.0182	CcSEcCtD
Valproic Acid—Neutropenia—Topotecan—cervical cancer	0.00352	0.0179	CcSEcCtD
Valproic Acid—Weight increased—Topotecan—cervical cancer	0.00343	0.0175	CcSEcCtD
Valproic Acid—Pneumonia—Topotecan—cervical cancer	0.00338	0.0172	CcSEcCtD
Valproic Acid—SLC22A5—uterine cervix—cervical cancer	0.0033	0.00545	CbGeAlD
Valproic Acid—Stomatitis—Topotecan—cervical cancer	0.00327	0.0167	CcSEcCtD
Valproic Acid—HDAC9—NOTCH1 Intracellular Domain Regulates Transcription—NOTCH1—cervical cancer	0.00326	0.0166	CbGpPWpGaD
Valproic Acid—Sweating—Topotecan—cervical cancer	0.00322	0.0164	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Topotecan—cervical cancer	0.00318	0.0162	CcSEcCtD
Valproic Acid—Epistaxis—Topotecan—cervical cancer	0.00317	0.0161	CcSEcCtD
Valproic Acid—SLC22A7—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00316	0.016	CbGpPWpGaD
Valproic Acid—HDAC2—Regulation of Telomerase—UBE3A—cervical cancer	0.00315	0.016	CbGpPWpGaD
Valproic Acid—HDAC9—FBXW7 Mutants and NOTCH1 in Cancer—HES1—cervical cancer	0.00311	0.0158	CbGpPWpGaD
Valproic Acid—SLC22A5—renal system—cervical cancer	0.00309	0.00509	CbGeAlD
Valproic Acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00303	0.0154	CbGpPWpGaD
Valproic Acid—Haemoglobin—Topotecan—cervical cancer	0.00303	0.0154	CcSEcCtD
Valproic Acid—Rhinitis—Topotecan—cervical cancer	0.00302	0.0154	CcSEcCtD
Valproic Acid—Haemorrhage—Topotecan—cervical cancer	0.00301	0.0154	CcSEcCtD
Valproic Acid—Hypoaesthesia—Topotecan—cervical cancer	0.003	0.0153	CcSEcCtD
Valproic Acid—Pharyngitis—Topotecan—cervical cancer	0.00299	0.0152	CcSEcCtD
Valproic Acid—CYP2C8—renal system—cervical cancer	0.00299	0.00493	CbGeAlD
Valproic Acid—SLC22A5—endometrium—cervical cancer	0.00299	0.00493	CbGeAlD
Valproic Acid—CYP2C8—endometrium—cervical cancer	0.00289	0.00477	CbGeAlD
Valproic Acid—CYP3A5—uterine cervix—cervical cancer	0.00289	0.00476	CbGeAlD
Valproic Acid—HDAC9—Neural Crest Differentiation—NOTCH2—cervical cancer	0.00286	0.0145	CbGpPWpGaD
Valproic Acid—HDAC2—lymph node—cervical cancer	0.00285	0.0047	CbGeAlD
Valproic Acid—HDAC9—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—NOTCH1—cervical cancer	0.00284	0.0144	CbGpPWpGaD
Valproic Acid—CYP1A2—renal system—cervical cancer	0.0028	0.00462	CbGeAlD
Valproic Acid—HDAC2—Direct p53 effectors—POU4F1—cervical cancer	0.00274	0.0139	CbGpPWpGaD
Valproic Acid—Angiopathy—Topotecan—cervical cancer	0.00274	0.0139	CcSEcCtD
Valproic Acid—Immune system disorder—Topotecan—cervical cancer	0.00272	0.0139	CcSEcCtD
Valproic Acid—Mediastinal disorder—Topotecan—cervical cancer	0.00272	0.0138	CcSEcCtD
Valproic Acid—Chills—Topotecan—cervical cancer	0.0027	0.0138	CcSEcCtD
Valproic Acid—CYP3A5—renal system—cervical cancer	0.0027	0.00445	CbGeAlD
Valproic Acid—HDAC9—Signaling by NOTCH—NOTCH2—cervical cancer	0.00269	0.0136	CbGpPWpGaD
Valproic Acid—CYP2B6—renal system—cervical cancer	0.00268	0.00442	CbGeAlD
Valproic Acid—Alopecia—Topotecan—cervical cancer	0.00266	0.0136	CcSEcCtD
Valproic Acid—Malnutrition—Topotecan—cervical cancer	0.00262	0.0134	CcSEcCtD
Valproic Acid—PTGS1—epithelium—cervical cancer	0.00262	0.00431	CbGeAlD
Valproic Acid—PTGS1—uterine cervix—cervical cancer	0.00259	0.00428	CbGeAlD
Valproic Acid—Back pain—Topotecan—cervical cancer	0.00254	0.0129	CcSEcCtD
Valproic Acid—SLC16A1—lymph node—cervical cancer	0.00253	0.00418	CbGeAlD
Valproic Acid—Muscle spasms—Topotecan—cervical cancer	0.00252	0.0129	CcSEcCtD
Valproic Acid—CYP2C19—vagina—cervical cancer	0.00248	0.00409	CbGeAlD
Valproic Acid—SLC22A5—female reproductive system—cervical cancer	0.00247	0.00408	CbGeAlD
Valproic Acid—Ill-defined disorder—Topotecan—cervical cancer	0.00243	0.0124	CcSEcCtD
Valproic Acid—PTGS1—renal system—cervical cancer	0.00243	0.004	CbGeAlD
Valproic Acid—Anaemia—Topotecan—cervical cancer	0.00243	0.0124	CcSEcCtD
Valproic Acid—HDAC2—p75 NTR receptor-mediated signalling—AKAP13—cervical cancer	0.00242	0.0123	CbGpPWpGaD
Valproic Acid—Angioedema—Topotecan—cervical cancer	0.0024	0.0122	CcSEcCtD
Valproic Acid—CYP2C8—female reproductive system—cervical cancer	0.0024	0.00395	CbGeAlD
Valproic Acid—HDAC2—Notch Signaling Pathway—NOTCH2—cervical cancer	0.00237	0.012	CbGpPWpGaD
Valproic Acid—Malaise—Topotecan—cervical cancer	0.00237	0.0121	CcSEcCtD
Valproic Acid—Leukopenia—Topotecan—cervical cancer	0.00235	0.012	CcSEcCtD
Valproic Acid—HDAC9—FBXW7 Mutants and NOTCH1 in Cancer—NOTCH1—cervical cancer	0.00235	0.0119	CbGpPWpGaD
Valproic Acid—PTGS1—endometrium—cervical cancer	0.00235	0.00387	CbGeAlD
Valproic Acid—HDAC9—Neural Crest Differentiation—HES1—cervical cancer	0.00234	0.0119	CbGpPWpGaD
Valproic Acid—UGT1A4—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00234	0.0119	CbGpPWpGaD
Valproic Acid—Cough—Topotecan—cervical cancer	0.00229	0.0117	CcSEcCtD
Valproic Acid—PTGS1—mammalian vulva—cervical cancer	0.00227	0.00374	CbGeAlD
Valproic Acid—SLC22A5—female gonad—cervical cancer	0.00225	0.00371	CbGeAlD
Valproic Acid—SLC22A5—vagina—cervical cancer	0.00224	0.00369	CbGeAlD
Valproic Acid—Chest pain—Topotecan—cervical cancer	0.00223	0.0114	CcSEcCtD
Valproic Acid—Myalgia—Topotecan—cervical cancer	0.00223	0.0114	CcSEcCtD
Valproic Acid—Arthralgia—Topotecan—cervical cancer	0.00223	0.0114	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00222	0.0113	CcSEcCtD
Valproic Acid—SLC22A7—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00221	0.0112	CbGpPWpGaD
Valproic Acid—Discomfort—Topotecan—cervical cancer	0.00221	0.0112	CcSEcCtD
Valproic Acid—HDAC9—Signaling by NOTCH—HES1—cervical cancer	0.00221	0.0112	CbGpPWpGaD
Valproic Acid—CYP2C8—vagina—cervical cancer	0.00217	0.00357	CbGeAlD
Valproic Acid—PTGS1—uterus—cervical cancer	0.00216	0.00356	CbGeAlD
Valproic Acid—HDAC9—Cardiac Hypertrophic Response—MTOR—cervical cancer	0.00216	0.0109	CbGpPWpGaD
Valproic Acid—CYP2B6—female reproductive system—cervical cancer	0.00215	0.00354	CbGeAlD
Valproic Acid—Anaphylactic shock—Topotecan—cervical cancer	0.00214	0.0109	CcSEcCtD
Valproic Acid—CYP2C9—female reproductive system—cervical cancer	0.00213	0.00351	CbGeAlD
Valproic Acid—Infection—Topotecan—cervical cancer	0.00213	0.0108	CcSEcCtD
Valproic Acid—Nervous system disorder—Topotecan—cervical cancer	0.0021	0.0107	CcSEcCtD
Valproic Acid—Thrombocytopenia—Topotecan—cervical cancer	0.0021	0.0107	CcSEcCtD
Valproic Acid—Skin disorder—Topotecan—cervical cancer	0.00208	0.0106	CcSEcCtD
Valproic Acid—Hyperhidrosis—Topotecan—cervical cancer	0.00207	0.0106	CcSEcCtD
Valproic Acid—Anorexia—Topotecan—cervical cancer	0.00204	0.0104	CcSEcCtD
Valproic Acid—CYP3A4—renal system—cervical cancer	0.00203	0.00334	CbGeAlD
Valproic Acid—CYP3A5—female gonad—cervical cancer	0.00197	0.00324	CbGeAlD
Valproic Acid—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00196	0.00994	CbGpPWpGaD
Valproic Acid—CYP3A5—vagina—cervical cancer	0.00196	0.00322	CbGeAlD
Valproic Acid—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00195	0.00994	CcSEcCtD
Valproic Acid—UGT1A3—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00194	0.00986	CbGpPWpGaD
Valproic Acid—CYP2B6—vagina—cervical cancer	0.00194	0.0032	CbGeAlD
Valproic Acid—PTGS1—female reproductive system—cervical cancer	0.00194	0.0032	CbGeAlD
Valproic Acid—HDAC2—Notch Signaling Pathway—HES1—cervical cancer	0.00194	0.00984	CbGpPWpGaD
Valproic Acid—Paraesthesia—Topotecan—cervical cancer	0.00192	0.0098	CcSEcCtD
Valproic Acid—Dyspnoea—Topotecan—cervical cancer	0.00191	0.00973	CcSEcCtD
Valproic Acid—HDAC9—Neural Crest Differentiation—FGFR3—cervical cancer	0.00189	0.00956	CbGpPWpGaD
Valproic Acid—Dyspepsia—Topotecan—cervical cancer	0.00189	0.00961	CcSEcCtD
Valproic Acid—HDAC2—NOTCH1 Intracellular Domain Regulates Transcription—HES1—cervical cancer	0.00187	0.00951	CbGpPWpGaD
Valproic Acid—Decreased appetite—Topotecan—cervical cancer	0.00186	0.00949	CcSEcCtD
Valproic Acid—HDAC2—Notch Signaling Pathway—NOTCH2—cervical cancer	0.00186	0.00941	CbGpPWpGaD
Valproic Acid—Gastrointestinal disorder—Topotecan—cervical cancer	0.00185	0.00942	CcSEcCtD
Valproic Acid—Fatigue—Topotecan—cervical cancer	0.00185	0.00941	CcSEcCtD
Valproic Acid—Pain—Topotecan—cervical cancer	0.00183	0.00933	CcSEcCtD
Valproic Acid—Constipation—Topotecan—cervical cancer	0.00183	0.00933	CcSEcCtD
Valproic Acid—HDAC9—Neural Crest Differentiation—NOTCH1—cervical cancer	0.00177	0.00898	CbGpPWpGaD
Valproic Acid—PTGS1—female gonad—cervical cancer	0.00177	0.00291	CbGeAlD
Valproic Acid—Feeling abnormal—Topotecan—cervical cancer	0.00176	0.00899	CcSEcCtD
Valproic Acid—PTGS1—vagina—cervical cancer	0.00176	0.0029	CbGeAlD
Valproic Acid—Gastrointestinal pain—Topotecan—cervical cancer	0.00175	0.00893	CcSEcCtD
Valproic Acid—Urticaria—Topotecan—cervical cancer	0.0017	0.00867	CcSEcCtD
Valproic Acid—CYP2A6—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.0017	0.00861	CbGpPWpGaD
Valproic Acid—Abdominal pain—Topotecan—cervical cancer	0.00169	0.00863	CcSEcCtD
Valproic Acid—Body temperature increased—Topotecan—cervical cancer	0.00169	0.00863	CcSEcCtD
Valproic Acid—HDAC9—Signaling by NOTCH—NOTCH1—cervical cancer	0.00167	0.00845	CbGpPWpGaD
Valproic Acid—HDAC9—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00166	0.0084	CbGpPWpGaD
Valproic Acid—HDAC2—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—HES1—cervical cancer	0.00163	0.00826	CbGpPWpGaD
Valproic Acid—CYP3A4—female reproductive system—cervical cancer	0.00162	0.00268	CbGeAlD
Valproic Acid—Hypersensitivity—Topotecan—cervical cancer	0.00158	0.00804	CcSEcCtD
Valproic Acid—HDAC9—MicroRNAs in cardiomyocyte hypertrophy—MTOR—cervical cancer	0.00154	0.00779	CbGpPWpGaD
Valproic Acid—Asthenia—Topotecan—cervical cancer	0.00154	0.00783	CcSEcCtD
Valproic Acid—HDAC2—Notch Signaling Pathway—HES1—cervical cancer	0.00152	0.00772	CbGpPWpGaD
Valproic Acid—Pruritus—Topotecan—cervical cancer	0.00152	0.00772	CcSEcCtD
Valproic Acid—HDAC2—Notch Signaling Pathway—NOTCH1—cervical cancer	0.00147	0.00743	CbGpPWpGaD
Valproic Acid—Diarrhoea—Topotecan—cervical cancer	0.00147	0.00747	CcSEcCtD
Valproic Acid—SLC22A5—lymph node—cervical cancer	0.00145	0.00239	CbGeAlD
Valproic Acid—Dizziness—Topotecan—cervical cancer	0.00142	0.00722	CcSEcCtD
Valproic Acid—HDAC2—NOTCH1 Intracellular Domain Regulates Transcription—NOTCH1—cervical cancer	0.00142	0.00718	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling events mediated by HDAC Class I—STAT3—cervical cancer	0.00137	0.00697	CbGpPWpGaD
Valproic Acid—HDAC9—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—cervical cancer	0.00136	0.00691	CbGpPWpGaD
Valproic Acid—Vomiting—Topotecan—cervical cancer	0.00136	0.00694	CcSEcCtD
Valproic Acid—SLC16A1—Hemostasis—SERPIND1—cervical cancer	0.00136	0.00689	CbGpPWpGaD
Valproic Acid—SLC16A1—Hemostasis—GP6—cervical cancer	0.00136	0.00689	CbGpPWpGaD
Valproic Acid—Rash—Topotecan—cervical cancer	0.00135	0.00688	CcSEcCtD
Valproic Acid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00135	0.00685	CbGpPWpGaD
Valproic Acid—Dermatitis—Topotecan—cervical cancer	0.00135	0.00688	CcSEcCtD
Valproic Acid—HDAC2—FBXW7 Mutants and NOTCH1 in Cancer—HES1—cervical cancer	0.00135	0.00683	CbGpPWpGaD
Valproic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00134	0.00681	CbGpPWpGaD
Valproic Acid—Headache—Topotecan—cervical cancer	0.00134	0.00684	CcSEcCtD
Valproic Acid—HDAC2—Circadian rythm related genes—UBE3A—cervical cancer	0.00132	0.00671	CbGpPWpGaD
Valproic Acid—Nausea—Topotecan—cervical cancer	0.00127	0.00648	CcSEcCtD
Valproic Acid—HDAC2—Hemostasis—SERPIND1—cervical cancer	0.00124	0.0063	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—GP6—cervical cancer	0.00124	0.0063	CbGpPWpGaD
Valproic Acid—HDAC2—Neural Crest Differentiation—NOTCH2—cervical cancer	0.00124	0.00629	CbGpPWpGaD
Valproic Acid—HDAC2—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—NOTCH1—cervical cancer	0.00123	0.00624	CbGpPWpGaD
Valproic Acid—HDAC2—Regulation of Telomerase—TERT—cervical cancer	0.00122	0.0062	CbGpPWpGaD
Valproic Acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.0012	0.00611	CbGpPWpGaD
Valproic Acid—HDAC9—MicroRNAs in cardiomyocyte hypertrophy—STAT3—cervical cancer	0.00119	0.00602	CbGpPWpGaD
Valproic Acid—CYP2A6—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00119	0.00602	CbGpPWpGaD
Valproic Acid—SLC16A1—Hemostasis—GP5—cervical cancer	0.00119	0.00602	CbGpPWpGaD
Valproic Acid—HDAC9—Neural Crest Differentiation—CTNNB1—cervical cancer	0.00118	0.00596	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NOTCH—NOTCH2—cervical cancer	0.00117	0.00592	CbGpPWpGaD
Valproic Acid—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00115	0.00585	CbGpPWpGaD
Valproic Acid—HDAC2—Notch Signaling Pathway—NOTCH1—cervical cancer	0.00115	0.00583	CbGpPWpGaD
Valproic Acid—PTGS1—lymph node—cervical cancer	0.00114	0.00187	CbGeAlD
Valproic Acid—CYP1A2—Tryptophan metabolism—UBE3A—cervical cancer	0.00111	0.00564	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—GP5—cervical cancer	0.00109	0.00551	CbGpPWpGaD
Valproic Acid—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—cervical cancer	0.00107	0.00544	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—CA9—cervical cancer	0.00102	0.00517	CbGpPWpGaD
Valproic Acid—HDAC2—FBXW7 Mutants and NOTCH1 in Cancer—NOTCH1—cervical cancer	0.00102	0.00516	CbGpPWpGaD
Valproic Acid—HDAC2—Neural Crest Differentiation—HES1—cervical cancer	0.00102	0.00516	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NOTCH—HES1—cervical cancer	0.000957	0.00485	CbGpPWpGaD
Valproic Acid—UGT1A4—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.00093	0.00471	CbGpPWpGaD
Valproic Acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000891	0.00452	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NGF—AKAP13—cervical cancer	0.00089	0.00451	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—CA9—cervical cancer	0.000867	0.0044	CbGpPWpGaD
Valproic Acid—HDAC9—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000862	0.00437	CbGpPWpGaD
Valproic Acid—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.000858	0.00435	CbGpPWpGaD
Valproic Acid—SLC22A7—Fluoropyrimidine Activity—TP53—cervical cancer	0.00084	0.00426	CbGpPWpGaD
Valproic Acid—HDAC9—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.00083	0.00421	CbGpPWpGaD
Valproic Acid—HDAC2—Neural Crest Differentiation—FGFR3—cervical cancer	0.000818	0.00415	CbGpPWpGaD
Valproic Acid—HDAC2—Regulation of Telomerase—MTOR—cervical cancer	0.000789	0.004	CbGpPWpGaD
Valproic Acid—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000773	0.00392	CbGpPWpGaD
Valproic Acid—HDAC2—Neural Crest Differentiation—NOTCH1—cervical cancer	0.000768	0.00389	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling by NOTCH—TP53—cervical cancer	0.000736	0.00373	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NOTCH—NOTCH1—cervical cancer	0.000722	0.00366	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—WNT2—cervical cancer	0.000717	0.00364	CbGpPWpGaD
Valproic Acid—HDAC2—Notch Signaling Pathway—STAT3—cervical cancer	0.000665	0.00337	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—TAAR6—cervical cancer	0.000643	0.00326	CbGpPWpGaD
Valproic Acid—HDAC2—p75 NTR receptor-mediated signalling—CASP3—cervical cancer	0.000625	0.00317	CbGpPWpGaD
Valproic Acid—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—cervical cancer	0.000614	0.00312	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling events mediated by HDAC Class I—STAT3—cervical cancer	0.000596	0.00302	CbGpPWpGaD
Valproic Acid—CYP1A2—Estrogen Receptor Pathway—STAT3—cervical cancer	0.000591	0.003	CbGpPWpGaD
Valproic Acid—PTGS1—Selenium Micronutrient Network—MTHFR—cervical cancer	0.000573	0.00291	CbGpPWpGaD
Valproic Acid—HDAC2—Regulation of Telomerase—EGFR—cervical cancer	0.000554	0.00281	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—WNT5A—cervical cancer	0.000543	0.00276	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—CA9—cervical cancer	0.000536	0.00272	CbGpPWpGaD
Valproic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000534	0.00271	CbGpPWpGaD
