nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000478	0.0123	CcSEcCtD
Chlorzoxazone—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000474	0.0122	CcSEcCtD
Chlorzoxazone—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000471	0.0122	CcSEcCtD
Chlorzoxazone—CYP2A6—lung—chronic obstructive pulmonary disease	0.000468	0.0429	CbGeAlD
Chlorzoxazone—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000464	0.012	CcSEcCtD
Chlorzoxazone—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000463	0.0424	CbGeAlD
Chlorzoxazone—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000462	0.0119	CcSEcCtD
Chlorzoxazone—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000457	0.0419	CbGeAlD
Chlorzoxazone—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000457	0.0118	CcSEcCtD
Chlorzoxazone—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000451	0.0116	CcSEcCtD
Chlorzoxazone—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000446	0.0115	CcSEcCtD
Chlorzoxazone—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000446	0.0115	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000432	0.0112	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000432	0.0112	CcSEcCtD
Chlorzoxazone—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000431	0.0111	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000423	0.0109	CcSEcCtD
Chlorzoxazone—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000421	0.0109	CcSEcCtD
Chlorzoxazone—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000417	0.0382	CbGeAlD
Chlorzoxazone—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000408	0.0105	CcSEcCtD
Chlorzoxazone—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000384	0.00992	CcSEcCtD
Chlorzoxazone—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000384	0.00992	CcSEcCtD
Chlorzoxazone—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000381	0.00982	CcSEcCtD
Chlorzoxazone—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000381	0.00982	CcSEcCtD
Chlorzoxazone—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000376	0.00971	CcSEcCtD
Chlorzoxazone—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000376	0.0345	CbGeAlD
Chlorzoxazone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000376	0.00969	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000373	0.00963	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000373	0.00963	CcSEcCtD
Chlorzoxazone—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000373	0.00962	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000366	0.00943	CcSEcCtD
Chlorzoxazone—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000363	0.00936	CcSEcCtD
Chlorzoxazone—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000359	0.00927	CcSEcCtD
Chlorzoxazone—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000358	0.00924	CcSEcCtD
Chlorzoxazone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000358	0.00923	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000356	0.00919	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000356	0.00919	CcSEcCtD
Chlorzoxazone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000354	0.00914	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000352	0.00909	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000346	0.00893	CcSEcCtD
Chlorzoxazone—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000338	0.0309	CbGeAlD
Chlorzoxazone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000338	0.00871	CcSEcCtD
Chlorzoxazone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000337	0.00871	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000336	0.00868	CcSEcCtD
Chlorzoxazone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000286	0.00738	CcSEcCtD
Chlorzoxazone—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000286	0.00738	CcSEcCtD
Chlorzoxazone—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00028	0.00722	CcSEcCtD
Chlorzoxazone—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000273	0.00703	CcSEcCtD
Chlorzoxazone—Rash—Formoterol—chronic obstructive pulmonary disease	0.000273	0.00703	CcSEcCtD
Chlorzoxazone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000272	0.00703	CcSEcCtD
Chlorzoxazone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.00703	CcSEcCtD
Chlorzoxazone—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00027	0.00696	CcSEcCtD
Chlorzoxazone—Rash—Montelukast—chronic obstructive pulmonary disease	0.000267	0.00689	CcSEcCtD
Chlorzoxazone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000267	0.00688	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000266	0.00687	CcSEcCtD
Chlorzoxazone—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000262	0.00676	CcSEcCtD
Chlorzoxazone—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000259	0.00667	CcSEcCtD
Chlorzoxazone—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.00664	CcSEcCtD
Chlorzoxazone—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.00663	CcSEcCtD
Chlorzoxazone—CYP1A2—lung—chronic obstructive pulmonary disease	0.000246	0.0225	CbGeAlD
Chlorzoxazone—CYP1A1—lung—chronic obstructive pulmonary disease	0.000243	0.0222	CbGeAlD
Chlorzoxazone—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000241	0.00623	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000234	0.00604	CcSEcCtD
Chlorzoxazone—CYP2E1—lung—chronic obstructive pulmonary disease	0.000221	0.0203	CbGeAlD
Chlorzoxazone—CYP1A1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000202	0.00455	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000202	0.00454	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000198	0.00446	CbGpPWpGaD
Chlorzoxazone—CYP2A6—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.000196	0.00442	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000193	0.00436	CbGpPWpGaD
Chlorzoxazone—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000193	0.00499	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000193	0.00498	CcSEcCtD
Chlorzoxazone—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.00019	0.00491	CcSEcCtD
Chlorzoxazone—CYP1A1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000189	0.00425	CbGpPWpGaD
Chlorzoxazone—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000188	0.00485	CcSEcCtD
Chlorzoxazone—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000186	0.00419	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000182	0.0041	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000178	0.004	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000177	0.00399	CbGpPWpGaD
Chlorzoxazone—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000175	0.00452	CcSEcCtD
Chlorzoxazone—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000175	0.00394	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000173	0.0039	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000171	0.00385	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.00017	0.00384	CbGpPWpGaD
Chlorzoxazone—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00017	0.00439	CcSEcCtD
Chlorzoxazone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000168	0.00378	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000167	0.00376	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000163	0.00368	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000161	0.00363	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000161	0.00363	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.00016	0.0036	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000159	0.00358	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000157	0.00354	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000156	0.0035	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.000156	0.0035	CbGpPWpGaD
Chlorzoxazone—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000155	0.00399	CcSEcCtD
Chlorzoxazone—KCNMA1—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.000153	0.00345	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000153	0.00345	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000153	0.00344	CbGpPWpGaD
Chlorzoxazone—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.00015	0.00386	CcSEcCtD
Chlorzoxazone—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000148	0.00381	CcSEcCtD
Chlorzoxazone—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000147	0.0038	CcSEcCtD
Chlorzoxazone—KCNMA1—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.000145	0.00326	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000144	0.00325	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000141	0.00316	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00014	0.00316	CbGpPWpGaD
Chlorzoxazone—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.00014	0.00362	CcSEcCtD
Chlorzoxazone—CYP2A6—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.00014	0.00315	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000135	0.00305	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000135	0.00304	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.000133	0.00299	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000132	0.00298	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000129	0.00291	CbGpPWpGaD
Chlorzoxazone—CYP2A6—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000128	0.00288	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000127	0.00285	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000126	0.00283	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000126	0.00283	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000124	0.0028	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000123	0.00277	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.000122	0.00275	CbGpPWpGaD
Chlorzoxazone—CYP2A6—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000121	0.00273	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000121	0.00273	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.000119	0.00268	CbGpPWpGaD
Chlorzoxazone—CYP2A6—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000119	0.00268	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000114	0.00256	CbGpPWpGaD
Chlorzoxazone—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000112	0.0029	CcSEcCtD
Chlorzoxazone—CYP2A6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000112	0.00253	CbGpPWpGaD
Chlorzoxazone—CYP1A1—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.000109	0.00246	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000107	0.00242	CbGpPWpGaD
Chlorzoxazone—Rash—Prednisone—chronic obstructive pulmonary disease	0.000107	0.00277	CcSEcCtD
Chlorzoxazone—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000107	0.00276	CcSEcCtD
Chlorzoxazone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.000107	0.0024	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000106	0.0024	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000102	0.0023	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	9.96e-05	0.00224	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	9.94e-05	0.00224	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	9.43e-05	0.00212	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	9.35e-05	0.00211	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	9.35e-05	0.00211	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	9.35e-05	0.00211	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	9.22e-05	0.00208	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	9.11e-05	0.00205	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	9.09e-05	0.00205	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	8.97e-05	0.00202	CbGpPWpGaD
Chlorzoxazone—CYP2A6—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	8.97e-05	0.00202	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	8.93e-05	0.00201	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	8.87e-05	0.002	CbGpPWpGaD
Chlorzoxazone—CYP2A6—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	8.85e-05	0.00199	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	8.81e-05	0.00198	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	8.75e-05	0.00197	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	8.46e-05	0.0019	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	8.36e-05	0.00188	CbGpPWpGaD
Chlorzoxazone—CYP2A6—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	8.24e-05	0.00186	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	8.22e-05	0.00185	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	8.12e-05	0.00183	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	8.03e-05	0.00181	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	7.93e-05	0.00178	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	7.87e-05	0.00177	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—MMP1—chronic obstructive pulmonary disease	7.68e-05	0.00173	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	7.56e-05	0.0017	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—PLAU—chronic obstructive pulmonary disease	7.54e-05	0.0017	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	7.46e-05	0.00168	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	7.46e-05	0.00168	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	7.36e-05	0.00166	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	7.35e-05	0.00166	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	7.24e-05	0.00163	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	7.23e-05	0.00163	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	7.22e-05	0.00163	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	7.03e-05	0.00158	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.93e-05	0.00156	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—NOS2—chronic obstructive pulmonary disease	6.93e-05	0.00156	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	6.87e-05	0.00155	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	6.86e-05	0.00154	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	6.51e-05	0.00147	CbGpPWpGaD
