nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Toll-like Receptor Signaling Pathway—FOS—migraine	0.000313	0.00524	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—BDNF—migraine	0.000311	0.00521	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HTR1D—migraine	0.000306	0.00513	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HTR2B—migraine	0.000298	0.005	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HTR1D—migraine	0.000291	0.00488	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HTR2B—migraine	0.000285	0.00477	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.00028	0.0047	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—FOS—migraine	0.000279	0.00467	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—HTR2A—migraine	0.000279	0.00467	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HTR2B—migraine	0.000271	0.00454	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CALCRL—migraine	0.000249	0.00417	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RAMP1—migraine	0.000249	0.00417	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—FOS—migraine	0.000244	0.00409	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RAMP1—migraine	0.000237	0.00397	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CALCRL—migraine	0.000237	0.00397	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—ESR1—migraine	0.00021	0.00352	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—FOS—migraine	0.00021	0.00352	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—HTR1B—migraine	0.000204	0.00342	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—HTR1A—migraine	0.000197	0.00329	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HTR1B—migraine	0.000194	0.00326	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—NPS—migraine	0.000194	0.00324	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—TAC1—migraine	0.000194	0.00324	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—HTR2C—migraine	0.00019	0.00318	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HTR1A—migraine	0.000187	0.00313	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HTR1B—migraine	0.000186	0.00311	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—EDNRA—migraine	0.000185	0.0031	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—NPS—migraine	0.000184	0.00309	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—TAC1—migraine	0.000184	0.00309	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HTR1D—migraine	0.000181	0.00303	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HTR2C—migraine	0.000181	0.00303	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HTR1A—migraine	0.000179	0.00299	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CALCA—migraine	0.000178	0.00298	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HTR1B—migraine	0.000176	0.00296	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—TAC1—migraine	0.000176	0.00295	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—NPS—migraine	0.000176	0.00295	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—EDNRA—migraine	0.000176	0.00294	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HTR2C—migraine	0.000173	0.00289	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HTR1D—migraine	0.000172	0.00288	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HTR1A—migraine	0.00017	0.00285	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CALCA—migraine	0.000169	0.00283	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HTR2B—migraine	0.000168	0.00282	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—EDNRA—migraine	0.000168	0.00281	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—NPS—migraine	0.000167	0.0028	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—TAC1—migraine	0.000167	0.0028	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—HTR7—migraine	0.000166	0.00279	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HTR2C—migraine	0.000164	0.00275	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CALCA—migraine	0.000162	0.00271	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HTR2B—migraine	0.00016	0.00268	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—EDNRA—migraine	0.00016	0.00267	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HTR7—migraine	0.000158	0.00265	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CALCA—migraine	0.000154	0.00257	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HTR7—migraine	0.000151	0.00253	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—LRP1—migraine	0.000148	0.00248	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HTR7—migraine	0.000144	0.00241	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—LRP1—migraine	0.000141	0.00236	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—HTR2A—migraine	0.000117	0.00195	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NOTCH4—migraine	0.000114	0.0019	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HTR2A—migraine	0.000111	0.00186	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HTR1B—migraine	0.00011	0.00184	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NOTCH4—migraine	0.000108	0.00181	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HTR2A—migraine	0.000106	0.00177	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HTR1A—migraine	0.000106	0.00177	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HTR1B—migraine	0.000104	0.00175	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TAC1—migraine	0.000104	0.00174	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NPS—migraine	0.000104	0.00174	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PGR—migraine	0.000104	0.00174	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HTR2C—migraine	0.000102	0.00171	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HTR2A—migraine	0.000101	0.00169	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HTR1A—migraine	0.0001	0.00168	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—EDNRA—migraine	9.91e-05	0.00166	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TAC1—migraine	9.88e-05	0.00166	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NPS—migraine	9.88e-05	0.00166	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PGR—migraine	9.88e-05	0.00166	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HTR2C—migraine	9.69e-05	0.00162	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NOTCH3—migraine	9.66e-05	0.00162	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CALCA—migraine	9.54e-05	0.0016	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—EDNRA—migraine	9.43e-05	0.00158	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NOTCH3—migraine	9.19e-05	0.00154	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CALCA—migraine	9.08e-05	0.00152	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HTR7—migraine	8.93e-05	0.0015	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HTR7—migraine	8.49e-05	0.00142	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TGFBR2—migraine	7.69e-05	0.00129	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TGFBR2—migraine	7.31e-05	0.00122	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HTR2A—migraine	6.25e-05	0.00105	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HTR2A—migraine	5.95e-05	0.000996	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ESR1—migraine	5.55e-05	0.000929	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ESR1—migraine	5.28e-05	0.000884	CbGpPWpGaD
