nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—MGAM—Disease—GCKR—chronic kidney failure	0.000968	0.00252	CbGpPWpGaD
Acarbose—AMY2A—Disease—FGF23—chronic kidney failure	0.000961	0.0025	CbGpPWpGaD
Acarbose—AMY2A—Disease—CST3—chronic kidney failure	0.000961	0.0025	CbGpPWpGaD
Acarbose—AMY1C—Disease—NOS1—chronic kidney failure	0.000954	0.00248	CbGpPWpGaD
Acarbose—AMY1A—Disease—NOS1—chronic kidney failure	0.000954	0.00248	CbGpPWpGaD
Acarbose—AMY1B—Disease—NOS1—chronic kidney failure	0.000954	0.00248	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GCKR—chronic kidney failure	0.000954	0.00248	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ABCC3—chronic kidney failure	0.000954	0.00248	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—LPIN1—chronic kidney failure	0.000933	0.00243	CbGpPWpGaD
Acarbose—MGAM—Disease—LRP2—chronic kidney failure	0.000928	0.00242	CbGpPWpGaD
Acarbose—SI—Disease—LRP2—chronic kidney failure	0.000928	0.00242	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—SCARB1—chronic kidney failure	0.000924	0.0024	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—SCARB1—chronic kidney failure	0.000924	0.0024	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—SCARB1—chronic kidney failure	0.000924	0.0024	CbGpPWpGaD
Acarbose—MGAM—Metabolism—DDC—chronic kidney failure	0.000924	0.0024	CbGpPWpGaD
Acarbose—SI—Metabolism—DDC—chronic kidney failure	0.000924	0.0024	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PTGS1—chronic kidney failure	0.000914	0.00238	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PTGS1—chronic kidney failure	0.000914	0.00238	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PTGS1—chronic kidney failure	0.000914	0.00238	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—LRP2—chronic kidney failure	0.000914	0.00238	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CYP2C18—chronic kidney failure	0.000914	0.00238	CbGpPWpGaD
Acarbose—AMY1B—Disease—HBEGF—chronic kidney failure	0.00091	0.00237	CbGpPWpGaD
Acarbose—AMY1A—Disease—HBEGF—chronic kidney failure	0.00091	0.00237	CbGpPWpGaD
Acarbose—AMY1C—Disease—HBEGF—chronic kidney failure	0.00091	0.00237	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—SREBF1—chronic kidney failure	0.000897	0.00233	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CYP2B6—chronic kidney failure	0.000897	0.00233	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—SREBF1—chronic kidney failure	0.000897	0.00233	CbGpPWpGaD
Acarbose—SI—Metabolism—CYP2B6—chronic kidney failure	0.000897	0.00233	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PRKAG2—chronic kidney failure	0.000897	0.00233	CbGpPWpGaD
Acarbose—SI—Metabolism—PRKAG2—chronic kidney failure	0.000897	0.00233	CbGpPWpGaD
Acarbose—SI—Metabolism—PRKD1—chronic kidney failure	0.000897	0.00233	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PRKD1—chronic kidney failure	0.000897	0.00233	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—SREBF1—chronic kidney failure	0.000897	0.00233	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—HMGCR—chronic kidney failure	0.000872	0.00227	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—HMGCR—chronic kidney failure	0.000872	0.00227	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—HMGCR—chronic kidney failure	0.000872	0.00227	CbGpPWpGaD
Acarbose—MGAM—Disease—CYBB—chronic kidney failure	0.000863	0.00225	CbGpPWpGaD
Acarbose—SI—Disease—CYBB—chronic kidney failure	0.000863	0.00225	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—FASN—chronic kidney failure	0.000854	0.00222	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—FASN—chronic kidney failure	0.000854	0.00222	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—FASN—chronic kidney failure	0.000854	0.00222	CbGpPWpGaD
Acarbose—MGAM—Metabolism—SREBF2—chronic kidney failure	0.00084	0.00219	CbGpPWpGaD
Acarbose—SI—Metabolism—SREBF2—chronic kidney failure	0.00084	0.00219	CbGpPWpGaD
Acarbose—AMY2A—Disease—NCF1—chronic kidney failure	0.000836	0.00218	CbGpPWpGaD
Acarbose—SI—Disease—FGF23—chronic kidney failure	0.000817	0.00213	CbGpPWpGaD
Acarbose—MGAM—Disease—FGF23—chronic kidney failure	0.000817	0.00213	CbGpPWpGaD
Acarbose—MGAM—Disease—CST3—chronic kidney failure	0.000817	0.00213	CbGpPWpGaD
Acarbose—SI—Disease—CST3—chronic kidney failure	0.000817	0.00213	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ABCC3—chronic kidney failure	0.000811	0.00211	CbGpPWpGaD
Acarbose—SI—Metabolism—ABCC3—chronic kidney failure	0.000811	0.00211	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GCKR—chronic kidney failure	0.000811	0.00211	CbGpPWpGaD
Acarbose—SI—Metabolism—GCKR—chronic kidney failure	0.000811	0.00211	CbGpPWpGaD
Acarbose—SI—Metabolism—LPIN1—chronic kidney failure	0.000793	0.00207	CbGpPWpGaD
Acarbose—MGAM—Metabolism—LPIN1—chronic kidney failure	0.000793	0.00207	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CYP3A4—chronic kidney failure	0.000791	0.00206	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CYP3A4—chronic kidney failure	0.000791	0.00206	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CYP3A4—chronic kidney failure	0.000791	0.00206	CbGpPWpGaD
Acarbose—AMY2A—Disease—CYBA—chronic kidney failure	0.000786	0.00205	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CYP2C18—chronic kidney failure	0.000777	0.00202	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CPT1A—chronic kidney failure	0.000777	0.00202	CbGpPWpGaD
Acarbose—SI—Metabolism—CYP2C18—chronic kidney failure	0.000777	0.00202	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ABCA1—chronic kidney failure	0.000777	0.00202	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ABCA1—chronic kidney failure	0.000777	0.00202	CbGpPWpGaD
Acarbose—MGAM—Metabolism—LRP2—chronic kidney failure	0.000777	0.00202	CbGpPWpGaD
Acarbose—SI—Metabolism—LRP2—chronic kidney failure	0.000777	0.00202	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ABCA1—chronic kidney failure	0.000777	0.00202	CbGpPWpGaD
Acarbose—AMY2A—Disease—FASN—chronic kidney failure	0.000772	0.00201	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CYP2C19—chronic kidney failure	0.000758	0.00197	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—LIPC—chronic kidney failure	0.000758	0.00197	CbGpPWpGaD
Acarbose—AMY1A—Disease—LPL—chronic kidney failure	0.000728	0.0019	CbGpPWpGaD
Acarbose—AMY1B—Disease—LPL—chronic kidney failure	0.000728	0.0019	CbGpPWpGaD
Acarbose—AMY1C—Disease—LPL—chronic kidney failure	0.000728	0.0019	CbGpPWpGaD
Acarbose—AMY2A—Disease—NOS1—chronic kidney failure	0.000723	0.00188	CbGpPWpGaD
Acarbose—SI—Disease—NCF1—chronic kidney failure	0.000711	0.00185	CbGpPWpGaD
Acarbose—MGAM—Disease—NCF1—chronic kidney failure	0.000711	0.00185	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—SCARB1—chronic kidney failure	0.0007	0.00182	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PTGS1—chronic kidney failure	0.000693	0.0018	CbGpPWpGaD
Acarbose—AMY2A—Disease—HBEGF—chronic kidney failure	0.00069	0.0018	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—SREBF1—chronic kidney failure	0.000679	0.00177	CbGpPWpGaD
Acarbose—AMY1A—Disease—CCR5—chronic kidney failure	0.000671	0.00175	CbGpPWpGaD
Acarbose—AMY1B—Disease—CCR5—chronic kidney failure	0.000671	0.00175	CbGpPWpGaD
Acarbose—AMY1C—Disease—CCR5—chronic kidney failure	0.000671	0.00175	CbGpPWpGaD
Acarbose—SI—Disease—CYBA—chronic kidney failure	0.000668	0.00174	CbGpPWpGaD
Acarbose—MGAM—Disease—CYBA—chronic kidney failure	0.000668	0.00174	CbGpPWpGaD
Acarbose—SI—Metabolism—CPT1A—chronic kidney failure	0.000661	0.00172	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—HMGCR—chronic kidney failure	0.000661	0.00172	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CPT1A—chronic kidney failure	0.000661	0.00172	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CAT—chronic kidney failure	0.000658	0.00171	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CAT—chronic kidney failure	0.000658	0.00171	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CAT—chronic kidney failure	0.000658	0.00171	CbGpPWpGaD
Acarbose—SI—Disease—FASN—chronic kidney failure	0.000657	0.00171	CbGpPWpGaD
Acarbose—MGAM—Disease—FASN—chronic kidney failure	0.000657	0.00171	CbGpPWpGaD
Acarbose—AMY1A—Disease—MTHFR—chronic kidney failure	0.000656	0.00171	CbGpPWpGaD
Acarbose—AMY1B—Disease—MTHFR—chronic kidney failure	0.000656	0.00171	CbGpPWpGaD
Acarbose—AMY1C—Disease—MTHFR—chronic kidney failure	0.000656	0.00171	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—FASN—chronic kidney failure	0.000647	0.00168	CbGpPWpGaD
Acarbose—SI—Metabolism—LIPC—chronic kidney failure	0.000644	0.00168	CbGpPWpGaD
Acarbose—MGAM—Metabolism—LIPC—chronic kidney failure	0.000644	0.00168	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CYP2C19—chronic kidney failure	0.000644	0.00168	CbGpPWpGaD
Acarbose—SI—Metabolism—CYP2C19—chronic kidney failure	0.000644	0.00168	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ABCB1—chronic kidney failure	0.00064	0.00167	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ABCB1—chronic kidney failure	0.00064	0.00167	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ABCB1—chronic kidney failure	0.00064	0.00167	CbGpPWpGaD
Acarbose—MGAM—Disease—NOS1—chronic kidney failure	0.000615	0.0016	CbGpPWpGaD
Acarbose—SI—Disease—NOS1—chronic kidney failure	0.000615	0.0016	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—LPL—chronic kidney failure	0.00061	0.00159	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—LPL—chronic kidney failure	0.00061	0.00159	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—LPL—chronic kidney failure	0.00061	0.00159	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CYP3A4—chronic kidney failure	0.000599	0.00156	CbGpPWpGaD
Acarbose—SI—Metabolism—SCARB1—chronic kidney failure	0.000595	0.00155	CbGpPWpGaD
Acarbose—MGAM—Metabolism—SCARB1—chronic kidney failure	0.000595	0.00155	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ABCA1—chronic kidney failure	0.000589	0.00153	CbGpPWpGaD
Acarbose—SI—Metabolism—PTGS1—chronic kidney failure	0.000589	0.00153	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PTGS1—chronic kidney failure	0.000589	0.00153	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CYP1A1—chronic kidney failure	0.000589	0.00153	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CYP1A1—chronic kidney failure	0.000589	0.00153	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CYP1A1—chronic kidney failure	0.000589	0.00153	CbGpPWpGaD
Acarbose—MGAM—Disease—HBEGF—chronic kidney failure	0.000587	0.00153	CbGpPWpGaD
Acarbose—SI—Disease—HBEGF—chronic kidney failure	0.000587	0.00153	CbGpPWpGaD
Acarbose—MGAM—Metabolism—SREBF1—chronic kidney failure	0.000578	0.0015	CbGpPWpGaD
Acarbose—SI—Metabolism—SREBF1—chronic kidney failure	0.000578	0.0015	CbGpPWpGaD
Acarbose—MGAM—Metabolism—HMGCR—chronic kidney failure	0.000562	0.00146	CbGpPWpGaD
Acarbose—SI—Metabolism—HMGCR—chronic kidney failure	0.000562	0.00146	CbGpPWpGaD
Acarbose—AMY2A—Disease—LPL—chronic kidney failure	0.000552	0.00144	CbGpPWpGaD
Acarbose—MGAM—Metabolism—FASN—chronic kidney failure	0.00055	0.00143	CbGpPWpGaD
Acarbose—SI—Metabolism—FASN—chronic kidney failure	0.00055	0.00143	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—MTHFR—chronic kidney failure	0.000549	0.00143	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—MTHFR—chronic kidney failure	0.000549	0.00143	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—MTHFR—chronic kidney failure	0.000549	0.00143	CbGpPWpGaD
Acarbose—AMY1A—Disease—IRS1—chronic kidney failure	0.000545	0.00142	CbGpPWpGaD
Acarbose—AMY1B—Disease—IRS1—chronic kidney failure	0.000545	0.00142	CbGpPWpGaD
Acarbose—AMY1C—Disease—IRS1—chronic kidney failure	0.000545	0.00142	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PPARA—chronic kidney failure	0.000539	0.0014	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PPARA—chronic kidney failure	0.000539	0.0014	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PPARA—chronic kidney failure	0.000539	0.0014	CbGpPWpGaD
Acarbose—SI—Metabolism—CYP3A4—chronic kidney failure	0.00051	0.00133	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CYP3A4—chronic kidney failure	0.00051	0.00133	CbGpPWpGaD
Acarbose—AMY2A—Disease—CCR5—chronic kidney failure	0.000509	0.00132	CbGpPWpGaD
Acarbose—SI—Metabolism—ABCA1—chronic kidney failure	0.000501	0.0013	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ABCA1—chronic kidney failure	0.000501	0.0013	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CAT—chronic kidney failure	0.000499	0.0013	CbGpPWpGaD
Acarbose—AMY2A—Disease—MTHFR—chronic kidney failure	0.000497	0.00129	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ABCB1—chronic kidney failure	0.000485	0.00126	CbGpPWpGaD
Acarbose—AMY1C—Disease—SERPINE1—chronic kidney failure	0.000479	0.00125	CbGpPWpGaD
Acarbose—AMY1A—Disease—SERPINE1—chronic kidney failure	0.000479	0.00125	CbGpPWpGaD
Acarbose—AMY1B—Disease—SERPINE1—chronic kidney failure	0.000479	0.00125	CbGpPWpGaD
Acarbose—MGAM—Disease—LPL—chronic kidney failure	0.000469	0.00122	CbGpPWpGaD
Acarbose—SI—Disease—LPL—chronic kidney failure	0.000469	0.00122	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—LPL—chronic kidney failure	0.000462	0.0012	CbGpPWpGaD
Acarbose—AMY1B—Disease—NOS3—chronic kidney failure	0.000457	0.00119	CbGpPWpGaD
Acarbose—AMY1A—Disease—NOS3—chronic kidney failure	0.000457	0.00119	CbGpPWpGaD
Acarbose—AMY1C—Disease—NOS3—chronic kidney failure	0.000457	0.00119	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CYP1A1—chronic kidney failure	0.000446	0.00116	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—POMC—chronic kidney failure	0.000439	0.00114	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—POMC—chronic kidney failure	0.000439	0.00114	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—POMC—chronic kidney failure	0.000439	0.00114	CbGpPWpGaD
Acarbose—SI—Disease—CCR5—chronic kidney failure	0.000432	0.00113	CbGpPWpGaD
Acarbose—MGAM—Disease—CCR5—chronic kidney failure	0.000432	0.00113	CbGpPWpGaD
Acarbose—SI—Metabolism—CAT—chronic kidney failure	0.000424	0.0011	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CAT—chronic kidney failure	0.000424	0.0011	CbGpPWpGaD
Acarbose—MGAM—Disease—MTHFR—chronic kidney failure	0.000423	0.0011	CbGpPWpGaD
Acarbose—SI—Disease—MTHFR—chronic kidney failure	0.000423	0.0011	CbGpPWpGaD
Acarbose—AMY1C—Disease—PTGS2—chronic kidney failure	0.000418	0.00109	CbGpPWpGaD
Acarbose—AMY1A—Disease—PTGS2—chronic kidney failure	0.000418	0.00109	CbGpPWpGaD
Acarbose—AMY1B—Disease—PTGS2—chronic kidney failure	0.000418	0.00109	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—MTHFR—chronic kidney failure	0.000416	0.00108	CbGpPWpGaD
Acarbose—AMY2A—Disease—IRS1—chronic kidney failure	0.000413	0.00107	CbGpPWpGaD
Acarbose—SI—Metabolism—ABCB1—chronic kidney failure	0.000413	0.00107	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ABCB1—chronic kidney failure	0.000413	0.00107	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PPARA—chronic kidney failure	0.000408	0.00106	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ALB—chronic kidney failure	0.0004	0.00104	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ALB—chronic kidney failure	0.0004	0.00104	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ALB—chronic kidney failure	0.0004	0.00104	CbGpPWpGaD
Acarbose—MGAM—Metabolism—LPL—chronic kidney failure	0.000393	0.00102	CbGpPWpGaD
Acarbose—SI—Metabolism—LPL—chronic kidney failure	0.000393	0.00102	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—NOS3—chronic kidney failure	0.000383	0.000997	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—NOS3—chronic kidney failure	0.000383	0.000997	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—NOS3—chronic kidney failure	0.000383	0.000997	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CYP1A1—chronic kidney failure	0.00038	0.000988	CbGpPWpGaD
Acarbose—SI—Metabolism—CYP1A1—chronic kidney failure	0.00038	0.000988	CbGpPWpGaD
Acarbose—AMY2A—Disease—SERPINE1—chronic kidney failure	0.000363	0.000945	CbGpPWpGaD
Acarbose—SI—Metabolism—MTHFR—chronic kidney failure	0.000354	0.000922	CbGpPWpGaD
Acarbose—MGAM—Metabolism—MTHFR—chronic kidney failure	0.000354	0.000922	CbGpPWpGaD
Acarbose—MGAM—Disease—IRS1—chronic kidney failure	0.000351	0.000914	CbGpPWpGaD
Acarbose—SI—Disease—IRS1—chronic kidney failure	0.000351	0.000914	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PTGS2—chronic kidney failure	0.00035	0.000912	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PTGS2—chronic kidney failure	0.00035	0.000912	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PTGS2—chronic kidney failure	0.00035	0.000912	CbGpPWpGaD
Acarbose—SI—Metabolism—PPARA—chronic kidney failure	0.000347	0.000904	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PPARA—chronic kidney failure	0.000347	0.000904	CbGpPWpGaD
Acarbose—AMY2A—Disease—NOS3—chronic kidney failure	0.000347	0.000903	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—POMC—chronic kidney failure	0.000333	0.000867	CbGpPWpGaD
Acarbose—AMY2A—Disease—PTGS2—chronic kidney failure	0.000317	0.000826	CbGpPWpGaD
Acarbose—MGAM—Disease—SERPINE1—chronic kidney failure	0.000309	0.000804	CbGpPWpGaD
Acarbose—SI—Disease—SERPINE1—chronic kidney failure	0.000309	0.000804	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ALB—chronic kidney failure	0.000303	0.00079	CbGpPWpGaD
Acarbose—AMY1B—Disease—TGFB1—chronic kidney failure	0.000302	0.000788	CbGpPWpGaD
Acarbose—AMY1C—Disease—TGFB1—chronic kidney failure	0.000302	0.000788	CbGpPWpGaD
Acarbose—AMY1A—Disease—TGFB1—chronic kidney failure	0.000302	0.000788	CbGpPWpGaD
Acarbose—MGAM—Disease—NOS3—chronic kidney failure	0.000295	0.000767	CbGpPWpGaD
Acarbose—SI—Disease—NOS3—chronic kidney failure	0.000295	0.000767	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—NOS3—chronic kidney failure	0.00029	0.000756	CbGpPWpGaD
Acarbose—MGAM—Metabolism—POMC—chronic kidney failure	0.000283	0.000737	CbGpPWpGaD
Acarbose—SI—Metabolism—POMC—chronic kidney failure	0.000283	0.000737	CbGpPWpGaD
Acarbose—AMY1B—Disease—KRAS—chronic kidney failure	0.00028	0.000729	CbGpPWpGaD
Acarbose—AMY1A—Disease—KRAS—chronic kidney failure	0.00028	0.000729	CbGpPWpGaD
Acarbose—AMY1C—Disease—KRAS—chronic kidney failure	0.00028	0.000729	CbGpPWpGaD
Acarbose—SI—Disease—PTGS2—chronic kidney failure	0.00027	0.000702	CbGpPWpGaD
Acarbose—MGAM—Disease—PTGS2—chronic kidney failure	0.00027	0.000702	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PTGS2—chronic kidney failure	0.000266	0.000691	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ALB—chronic kidney failure	0.000258	0.000672	CbGpPWpGaD
Acarbose—SI—Metabolism—ALB—chronic kidney failure	0.000258	0.000672	CbGpPWpGaD
Acarbose—MGAM—Metabolism—NOS3—chronic kidney failure	0.000247	0.000643	CbGpPWpGaD
Acarbose—SI—Metabolism—NOS3—chronic kidney failure	0.000247	0.000643	CbGpPWpGaD
Acarbose—AMY2A—Disease—TGFB1—chronic kidney failure	0.000229	0.000597	CbGpPWpGaD
Acarbose—AMY1A—Disease—IL6—chronic kidney failure	0.000228	0.000593	CbGpPWpGaD
Acarbose—AMY1C—Disease—IL6—chronic kidney failure	0.000228	0.000593	CbGpPWpGaD
Acarbose—AMY1B—Disease—IL6—chronic kidney failure	0.000228	0.000593	CbGpPWpGaD
Acarbose—SI—Metabolism—PTGS2—chronic kidney failure	0.000226	0.000588	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PTGS2—chronic kidney failure	0.000226	0.000588	CbGpPWpGaD
Acarbose—AMY2A—Disease—KRAS—chronic kidney failure	0.000212	0.000553	CbGpPWpGaD
Acarbose—MGAM—Disease—TGFB1—chronic kidney failure	0.000195	0.000507	CbGpPWpGaD
Acarbose—SI—Disease—TGFB1—chronic kidney failure	0.000195	0.000507	CbGpPWpGaD
