nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR1A—brain—Parkinson's disease	0.000573	0.00726	CbGeAlD
Cinitapride—HTR2A—midbrain—Parkinson's disease	0.000543	0.00689	CbGeAlD
Cinitapride—HTR2A—spinal cord—Parkinson's disease	0.00053	0.00672	CbGeAlD
Cinitapride—HTR2A—head—Parkinson's disease	0.000471	0.00597	CbGeAlD
Cinitapride—HTR2A—nervous system—Parkinson's disease	0.000447	0.00566	CbGeAlD
Cinitapride—HTR2A—central nervous system—Parkinson's disease	0.00043	0.00545	CbGeAlD
Cinitapride—HTR2A—cerebellum—Parkinson's disease	0.00042	0.00533	CbGeAlD
Cinitapride—HTR2A—brain—Parkinson's disease	0.000341	0.00433	CbGeAlD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000173	0.00152	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—TAC1—Parkinson's disease	0.000171	0.0015	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—GRM4—Parkinson's disease	0.00017	0.0015	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000169	0.00149	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—DRD3—Parkinson's disease	0.000168	0.00148	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.000168	0.00147	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—HTR1A—Parkinson's disease	0.000163	0.00144	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000163	0.00143	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—GRM4—Parkinson's disease	0.000162	0.00143	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—PENK—Parkinson's disease	0.000162	0.00142	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—TAC1—Parkinson's disease	0.000161	0.00142	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—DRD1—Parkinson's disease	0.000158	0.00139	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000157	0.00138	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—DRD3—Parkinson's disease	0.000157	0.00138	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.000155	0.00136	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PENK—Parkinson's disease	0.000154	0.00135	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MAG—Parkinson's disease	0.000154	0.00135	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.000153	0.00135	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.000153	0.00134	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—DRD3—Parkinson's disease	0.000153	0.00134	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—DRD2—Parkinson's disease	0.000152	0.00134	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—HTR7—Parkinson's disease	0.000152	0.00134	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.000152	0.00133	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00015	0.00132	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—PDYN—Parkinson's disease	0.000148	0.0013	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—GRM4—Parkinson's disease	0.000147	0.00129	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000146	0.00128	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.000145	0.00128	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000145	0.00127	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000143	0.00126	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—DGKQ—Parkinson's disease	0.000142	0.00125	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—DRD2—Parkinson's disease	0.000142	0.00125	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PDYN—Parkinson's disease	0.000141	0.00124	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000141	0.00124	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—PENK—Parkinson's disease	0.00014	0.00123	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—HTR7—Parkinson's disease	0.000138	0.00122	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—DRD2—Parkinson's disease	0.000138	0.00122	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000138	0.00121	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—GRM5—Parkinson's disease	0.000137	0.00121	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.000136	0.00119	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.000134	0.00118	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.000132	0.00117	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—GFAP—Parkinson's disease	0.000132	0.00116	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.000131	0.00116	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000131	0.00116	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000131	0.00115	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—GRM5—Parkinson's disease	0.000131	0.00115	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00013	0.00114	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—GPR37—Parkinson's disease	0.000129	0.00113	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—DGKQ—Parkinson's disease	0.000129	0.00113	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000129	0.00113	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—PDYN—Parkinson's disease	0.000128	0.00112	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.000126	0.0011	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000125	0.0011	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000124	0.00109	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—DGKQ—Parkinson's disease	0.000122	0.00108	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—EDN1—Parkinson's disease	0.000122	0.00107	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—GRM5—Parkinson's disease	0.000119	0.00104	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000118	0.00104	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—EDN1—Parkinson's disease	0.000118	0.00103	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000117	0.00103	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.000115	0.00101	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—FGF20—Parkinson's disease	0.000115	0.00101	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.000114	0.000998	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000114	0.000998	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000113	0.000996	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000113	0.00099	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000113	0.00099	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—ADORA2A—Parkinson's disease	0.000111	0.000979	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—GPR37—Parkinson's disease	0.000111	0.000978	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—DGKQ—Parkinson's disease	0.000111	0.000978	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000111	0.000977	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—EDN1—Parkinson's disease	0.000111	0.000973	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000108	0.000946	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—GRK5—Parkinson's disease	0.000107	0.000944	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000107	0.000938	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.000105	0.000925	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—INSR—Parkinson's disease	0.000103	0.000903	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000102	0.000894	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000101	0.000888	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—TAC1—Parkinson's disease	9.98e-05	0.000878	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—DRD1—Parkinson's disease	9.79e-05	0.000861	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—GRK5—Parkinson's disease	9.75e-05	0.000858	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	9.73e-05	0.000855	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	9.73e-05	0.000855	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—FGB—Parkinson's disease	9.7e-05	0.000854	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—HTR2A—Parkinson's disease	9.68e-05	0.000852	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—HTR1A—Parkinson's disease	9.65e-05	0.000849	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—GRM4—Parkinson's disease	9.63e-05	0.000847	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—TAC1—Parkinson's disease	9.51e-05	0.000836	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—DRD3—Parkinson's disease	9.48e-05	0.000834	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—DRD1—Parkinson's disease	9.32e-05	0.00082	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—GRK5—Parkinson's disease	9.28e-05	0.000816	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	9.2e-05	0.000809	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—VPS35—Parkinson's disease	9.17e-05	0.000807	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PENK—Parkinson's disease	9.13e-05	0.000803	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—DRD3—Parkinson's disease	9.03e-05	0.000794	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	9.01e-05	0.000793	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—HTR1A—Parkinson's disease	8.75e-05	0.00077	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—GRM4—Parkinson's disease	8.75e-05	0.000769	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—TAC1—Parkinson's disease	8.62e-05	0.000758	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—HTR7—Parkinson's disease	8.57e-05	0.000754	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—DRD2—Parkinson's disease	8.57e-05	0.000754	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—DRD1—Parkinson's disease	8.46e-05	0.000744	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—ADRBK1—Parkinson's disease	8.43e-05	0.000742	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—GRK5—Parkinson's disease	8.42e-05	0.000741	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PDYN—Parkinson's disease	8.35e-05	0.000734	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—GRM4—Parkinson's disease	8.32e-05	0.000732	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PENK—Parkinson's disease	8.29e-05	0.000729	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—DRD3—Parkinson's disease	8.19e-05	0.00072	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—DRD2—Parkinson's disease	8.17e-05	0.000718	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—HTR7—Parkinson's disease	8.17e-05	0.000718	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	8.16e-05	0.000717	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	8.14e-05	0.000716	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—VPS35—Parkinson's disease	7.92e-05	0.000697	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—PENK—Parkinson's disease	7.89e-05	0.000694	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	7.88e-05	0.000694	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	7.79e-05	0.000685	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—GRM5—Parkinson's disease	7.76e-05	0.000683	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—DGKQ—Parkinson's disease	7.6e-05	0.000668	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—GPR37—Parkinson's disease	7.6e-05	0.000668	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PDYN—Parkinson's disease	7.58e-05	0.000667	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—GRM4—Parkinson's disease	7.55e-05	0.000665	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—DRD2—Parkinson's disease	7.41e-05	0.000651	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—HTR7—Parkinson's disease	7.41e-05	0.000651	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—PDYN—Parkinson's disease	7.21e-05	0.000634	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PENK—Parkinson's disease	7.16e-05	0.00063	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—GRM5—Parkinson's disease	7.05e-05	0.00062	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	7.05e-05	0.00062	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	7.03e-05	0.000618	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PPP1R1B—Parkinson's disease	6.95e-05	0.000611	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—EDN1—Parkinson's disease	6.86e-05	0.000604	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IGF2—Parkinson's disease	6.84e-05	0.000602	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—GRM5—Parkinson's disease	6.71e-05	0.00059	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IGF1R—Parkinson's disease	6.62e-05	0.000582	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—ADORA2A—Parkinson's disease	6.6e-05	0.000581	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GPR37—Parkinson's disease	6.57e-05	0.000578	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—DGKQ—Parkinson's disease	6.57e-05	0.000578	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PDYN—Parkinson's disease	6.55e-05	0.000576	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—EDN1—Parkinson's disease	6.54e-05	0.000575	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—GRM5—Parkinson's disease	6.09e-05	0.000536	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—RIT2—Parkinson's disease	6.08e-05	0.000534	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—NGF—Parkinson's disease	6.01e-05	0.000528	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PPP1R1B—Parkinson's disease	6e-05	0.000528	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—HTR2A—Parkinson's disease	6e-05	0.000528	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—ADORA2A—Parkinson's disease	5.99e-05	0.000527	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—EDN1—Parkinson's disease	5.93e-05	0.000522	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—TNF—Parkinson's disease	5.92e-05	0.000521	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—GRK5—Parkinson's disease	5.76e-05	0.000507	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—HTR2A—Parkinson's disease	5.72e-05	0.000503	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—ADORA2A—Parkinson's disease	5.7e-05	0.000502	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—TAC1—Parkinson's disease	5.64e-05	0.000496	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—DRD1—Parkinson's disease	5.53e-05	0.000487	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—DRD3—Parkinson's disease	5.36e-05	0.000471	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—APOE—Parkinson's disease	5.32e-05	0.000468	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—RIT2—Parkinson's disease	5.25e-05	0.000462	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—ADORA2A—Parkinson's disease	5.18e-05	0.000455	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—GRM4—Parkinson's disease	5.17e-05	0.000454	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—TAC1—Parkinson's disease	5.12e-05	0.000451	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—TNF—Parkinson's disease	5.11e-05	0.00045	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—DRD1—Parkinson's disease	5.02e-05	0.000442	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—ADRBK1—Parkinson's disease	5e-05	0.00044	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GRK5—Parkinson's disease	4.98e-05	0.000438	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—HTR1A—Parkinson's disease	4.95e-05	0.000435	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PENK—Parkinson's disease	4.9e-05	0.000431	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—MAG—Parkinson's disease	4.9e-05	0.000431	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—TAC1—Parkinson's disease	4.87e-05	0.000429	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—DRD3—Parkinson's disease	4.86e-05	0.000428	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—DRD2—Parkinson's disease	4.84e-05	0.000426	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—HTR7—Parkinson's disease	4.84e-05	0.000426	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—DRD1—Parkinson's disease	4.78e-05	0.00042	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL6—Parkinson's disease	4.78e-05	0.00042	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—DRD3—Parkinson's disease	4.63e-05	0.000407	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—ADRBK1—Parkinson's disease	4.54e-05	0.0004	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—INS—Parkinson's disease	4.54e-05	0.0004	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—HTR1A—Parkinson's disease	4.49e-05	0.000395	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PDYN—Parkinson's disease	4.48e-05	0.000394	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GRM4—Parkinson's disease	4.46e-05	0.000393	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—TAC1—Parkinson's disease	4.42e-05	0.000389	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—DRD2—Parkinson's disease	4.4e-05	0.000387	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—HTR7—Parkinson's disease	4.4e-05	0.000387	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—DRD1—Parkinson's disease	4.34e-05	0.000382	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—ADRBK1—Parkinson's disease	4.32e-05	0.00038	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—MAG—Parkinson's disease	4.23e-05	0.000372	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PENK—Parkinson's disease	4.23e-05	0.000372	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—GFAP—Parkinson's disease	4.21e-05	0.00037	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—DRD3—Parkinson's disease	4.2e-05	0.00037	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—DRD2—Parkinson's disease	4.19e-05	0.000368	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—HTR7—Parkinson's disease	4.19e-05	0.000368	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—GRM5—Parkinson's disease	4.16e-05	0.000366	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL6—Parkinson's disease	4.13e-05	0.000363	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—ADRBK1—Parkinson's disease	3.92e-05	0.000345	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—EDN1—Parkinson's disease	3.88e-05	0.000341	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PDYN—Parkinson's disease	3.87e-05	0.00034	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—HTR7—Parkinson's disease	3.8e-05	0.000334	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—DRD2—Parkinson's disease	3.8e-05	0.000334	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—FGF20—Parkinson's disease	3.65e-05	0.000321	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GFAP—Parkinson's disease	3.64e-05	0.00032	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GRM5—Parkinson's disease	3.6e-05	0.000316	CbGpPWpGaD
