nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00301	CcSEcCtD
Sertraline—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00299	CcSEcCtD
Sertraline—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00299	CcSEcCtD
Sertraline—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00298	CcSEcCtD
Sertraline—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00298	CcSEcCtD
Sertraline—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00294	CcSEcCtD
Sertraline—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00294	CcSEcCtD
Sertraline—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00293	CcSEcCtD
Sertraline—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00293	CcSEcCtD
Sertraline—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.0029	CcSEcCtD
Sertraline—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.0029	CcSEcCtD
Sertraline—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00289	CcSEcCtD
Sertraline—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00289	CcSEcCtD
Sertraline—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00288	CcSEcCtD
Sertraline—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00288	CcSEcCtD
Sertraline—Eye disorder—Colchicine—primary biliary cirrhosis	0.00106	0.00287	CcSEcCtD
Sertraline—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00277	CcSEcCtD
Sertraline—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00277	CcSEcCtD
Sertraline—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00102	0.00276	CcSEcCtD
Sertraline—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00276	CcSEcCtD
Sertraline—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00276	CcSEcCtD
Sertraline—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00275	CcSEcCtD
Sertraline—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00275	CcSEcCtD
Sertraline—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00273	CcSEcCtD
Sertraline—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00273	CcSEcCtD
Sertraline—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00272	CcSEcCtD
Sertraline—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00272	CcSEcCtD
Sertraline—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00271	CcSEcCtD
Sertraline—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00271	CcSEcCtD
Sertraline—Alopecia—Colchicine—primary biliary cirrhosis	0.001	0.00271	CcSEcCtD
Sertraline—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000999	0.00271	CcSEcCtD
Sertraline—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000999	0.00271	CcSEcCtD
Sertraline—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000997	0.0027	CcSEcCtD
Sertraline—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000997	0.0027	CcSEcCtD
Sertraline—Malnutrition—Colchicine—primary biliary cirrhosis	0.000985	0.00267	CcSEcCtD
Sertraline—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00098	0.00265	CcSEcCtD
Sertraline—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00098	0.00265	CcSEcCtD
Sertraline—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00095	0.00257	CcSEcCtD
Sertraline—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00095	0.00257	CcSEcCtD
Sertraline—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000948	0.00257	CcSEcCtD
Sertraline—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000948	0.00257	CcSEcCtD
Sertraline—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000947	0.00257	CcSEcCtD
Sertraline—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000944	0.00256	CcSEcCtD
Sertraline—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000944	0.00256	CcSEcCtD
Sertraline—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000923	0.0025	CcSEcCtD
Sertraline—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000923	0.0025	CcSEcCtD
Sertraline—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000919	0.00249	CcSEcCtD
Sertraline—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000919	0.00249	CcSEcCtD
Sertraline—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000917	0.00248	CcSEcCtD
Sertraline—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000917	0.00248	CcSEcCtD
Sertraline—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000913	0.00247	CcSEcCtD
Sertraline—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000913	0.00247	CcSEcCtD
Sertraline—Anaemia—Colchicine—primary biliary cirrhosis	0.000911	0.00247	CcSEcCtD
Sertraline—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000909	0.00246	CcSEcCtD
Sertraline—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000909	0.00246	CcSEcCtD
Sertraline—Angioedema—Colchicine—primary biliary cirrhosis	0.0009	0.00244	CcSEcCtD
Sertraline—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000899	0.00243	CcSEcCtD
Sertraline—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000899	0.00243	CcSEcCtD
Sertraline—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000885	0.0024	CcSEcCtD
Sertraline—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000885	0.0024	CcSEcCtD
Sertraline—Leukopenia—Colchicine—primary biliary cirrhosis	0.000882	0.00239	CcSEcCtD
Sertraline—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000872	0.00236	CcSEcCtD
Sertraline—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000872	0.00236	CcSEcCtD
Sertraline—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000869	0.00235	CcSEcCtD
Sertraline—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000869	0.00235	CcSEcCtD
Sertraline—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00086	0.00233	CcSEcCtD
Sertraline—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00086	0.00233	CcSEcCtD
Sertraline—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000856	0.00232	CcSEcCtD
Sertraline—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000856	0.00232	CcSEcCtD
Sertraline—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000851	0.00231	CcSEcCtD
Sertraline—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000851	0.00231	CcSEcCtD
Sertraline—Arthralgia—Colchicine—primary biliary cirrhosis	0.000839	0.00227	CcSEcCtD
Sertraline—Myalgia—Colchicine—primary biliary cirrhosis	0.000839	0.00227	CcSEcCtD
Sertraline—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000821	0.00223	CcSEcCtD
Sertraline—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000821	0.00223	CcSEcCtD
Sertraline—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000818	0.00222	CcSEcCtD
Sertraline—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000818	0.00222	CcSEcCtD
Sertraline—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000809	0.00219	CcSEcCtD
Sertraline—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000809	0.00219	CcSEcCtD
Sertraline—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000798	0.00216	CcSEcCtD
Sertraline—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000798	0.00216	CcSEcCtD
Sertraline—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000795	0.00215	CcSEcCtD
Sertraline—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000795	0.00215	CcSEcCtD
Sertraline—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000794	0.00215	CcSEcCtD
Sertraline—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000794	0.00215	CcSEcCtD
Sertraline—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000793	0.00215	CcSEcCtD
Sertraline—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000793	0.00215	CcSEcCtD
Sertraline—Shock—Colchicine—primary biliary cirrhosis	0.000791	0.00214	CcSEcCtD
Sertraline—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000789	0.00214	CcSEcCtD
Sertraline—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000787	0.00213	CcSEcCtD
Sertraline—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000782	0.00212	CcSEcCtD
Sertraline—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000782	0.00212	CcSEcCtD
Sertraline—Skin disorder—Colchicine—primary biliary cirrhosis	0.000781	0.00212	CcSEcCtD
Sertraline—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000778	0.00211	CcSEcCtD
Sertraline—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000778	0.00211	CcSEcCtD
Sertraline—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000773	0.00209	CcSEcCtD
Sertraline—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000773	0.00209	CcSEcCtD
Sertraline—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000767	0.00208	CcSEcCtD
Sertraline—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000767	0.00208	CcSEcCtD
Sertraline—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000764	0.00207	CcSEcCtD
Sertraline—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000764	0.00207	CcSEcCtD
Sertraline—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000754	0.00204	CcSEcCtD
Sertraline—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000754	0.00204	CcSEcCtD
Sertraline—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000754	0.00204	CcSEcCtD
Sertraline—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000754	0.00204	CcSEcCtD
Sertraline—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000754	0.00204	CcSEcCtD
Sertraline—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000754	0.00204	CcSEcCtD
Sertraline—Hypotension—Colchicine—primary biliary cirrhosis	0.000751	0.00204	CcSEcCtD
Sertraline—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000749	0.00203	CcSEcCtD
Sertraline—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000749	0.00203	CcSEcCtD
Sertraline—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000745	0.00202	CcSEcCtD
Sertraline—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000745	0.00202	CcSEcCtD
Sertraline—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000737	0.002	CcSEcCtD
Sertraline—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000737	0.002	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000733	0.00198	CcSEcCtD
Sertraline—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000729	0.00197	CcSEcCtD
Sertraline—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000729	0.00197	CcSEcCtD
Sertraline—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000723	0.00196	CcSEcCtD
Sertraline—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000723	0.00196	CcSEcCtD
Sertraline—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000711	0.00193	CcSEcCtD
Sertraline—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000711	0.00193	CcSEcCtD
Sertraline—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000709	0.00192	CcSEcCtD
Sertraline—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000709	0.00192	CcSEcCtD
Sertraline—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000707	0.00192	CcSEcCtD
Sertraline—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000707	0.00192	CcSEcCtD
Sertraline—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000705	0.00191	CcSEcCtD
Sertraline—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000705	0.00191	CcSEcCtD
Sertraline—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000702	0.0019	CcSEcCtD
Sertraline—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000702	0.0019	CcSEcCtD
Sertraline—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000699	0.00189	CcSEcCtD
Sertraline—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000699	0.00189	CcSEcCtD
Sertraline—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000699	0.00189	CcSEcCtD
Sertraline—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000694	0.00188	CcSEcCtD
Sertraline—Fatigue—Colchicine—primary biliary cirrhosis	0.000693	0.00188	CcSEcCtD
Sertraline—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000689	0.00187	CcSEcCtD
Sertraline—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000689	0.00187	CcSEcCtD
Sertraline—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000675	0.00183	CcSEcCtD
Sertraline—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000675	0.00183	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000658	0.00178	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000658	0.00178	CcSEcCtD
Sertraline—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000658	0.00178	CcSEcCtD
Sertraline—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000654	0.00177	CcSEcCtD
Sertraline—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000654	0.00177	CcSEcCtD
Sertraline—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000649	0.00176	CcSEcCtD
Sertraline—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000649	0.00176	CcSEcCtD
Sertraline—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000644	0.00174	CcSEcCtD
Sertraline—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000644	0.00174	CcSEcCtD
Sertraline—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000642	0.00174	CcSEcCtD
Sertraline—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000642	0.00174	CcSEcCtD
Sertraline—Urticaria—Colchicine—primary biliary cirrhosis	0.000639	0.00173	CcSEcCtD
Sertraline—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000636	0.00172	CcSEcCtD
Sertraline—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000636	0.00172	CcSEcCtD
Sertraline—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000636	0.00172	CcSEcCtD
Sertraline—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000628	0.0017	CcSEcCtD
Sertraline—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000628	0.0017	CcSEcCtD
Sertraline—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000624	0.00169	CcSEcCtD
Sertraline—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000624	0.00169	CcSEcCtD
Sertraline—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00169	CcSEcCtD
Sertraline—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00169	CcSEcCtD
Sertraline—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000618	0.00167	CcSEcCtD
Sertraline—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000618	0.00167	CcSEcCtD
Sertraline—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000618	0.00167	CcSEcCtD
Sertraline—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000618	0.00167	CcSEcCtD
Sertraline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000608	0.0107	CbGpPWpGaD
Sertraline—SLC6A4—Monoamine Transport—AGT—primary biliary cirrhosis	0.0006	0.0106	CbGpPWpGaD
Sertraline—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000595	0.00161	CcSEcCtD
Sertraline—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000595	0.00161	CcSEcCtD
Sertraline—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000593	0.0016	CcSEcCtD
Sertraline—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000591	0.0016	CcSEcCtD
Sertraline—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000591	0.0016	CcSEcCtD
Sertraline—Asthenia—Colchicine—primary biliary cirrhosis	0.000577	0.00156	CcSEcCtD
Sertraline—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000574	0.00155	CcSEcCtD
Sertraline—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000574	0.00155	CcSEcCtD
Sertraline—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000571	0.00155	CcSEcCtD
Sertraline—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000571	0.00155	CcSEcCtD
Sertraline—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000571	0.00155	CcSEcCtD
Sertraline—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000571	0.00155	CcSEcCtD
Sertraline—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00057	0.01	CbGpPWpGaD
Sertraline—SLC6A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000561	0.00989	CbGpPWpGaD
Sertraline—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00055	0.00149	CcSEcCtD
Sertraline—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000538	0.00949	CbGpPWpGaD
Sertraline—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000537	0.00947	CbGpPWpGaD
Sertraline—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000533	0.0094	CbGpPWpGaD
Sertraline—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000532	0.00144	CcSEcCtD
Sertraline—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000532	0.00144	CcSEcCtD
Sertraline—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000526	0.00927	CbGpPWpGaD
Sertraline—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000518	0.0014	CcSEcCtD
Sertraline—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000518	0.0014	CcSEcCtD
Sertraline—SLC6A2—Monoamine Transport—AGT—primary biliary cirrhosis	0.000516	0.0091	CbGpPWpGaD
Sertraline—Vomiting—Colchicine—primary biliary cirrhosis	0.000511	0.00139	CcSEcCtD
Sertraline—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000511	0.00138	CcSEcCtD
