nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00377	0.00382	CcSEcCtD
Cetirizine—Pneumonia—Docetaxel—head and neck cancer	0.00375	0.0038	CcSEcCtD
Cetirizine—Hypersensitivity—Vinblastine—head and neck cancer	0.0037	0.00374	CcSEcCtD
Cetirizine—Cinnarizine—CYP1A1—head and neck cancer	0.00365	0.3	CrCbGaD
Cetirizine—Jaundice—Docetaxel—head and neck cancer	0.00363	0.00368	CcSEcCtD
Cetirizine—Stomatitis—Docetaxel—head and neck cancer	0.00363	0.00368	CcSEcCtD
Cetirizine—Conjunctivitis—Docetaxel—head and neck cancer	0.00362	0.00367	CcSEcCtD
Cetirizine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00362	0.00366	CcSEcCtD
Cetirizine—Asthenia—Vinblastine—head and neck cancer	0.0036	0.00365	CcSEcCtD
Cetirizine—Epistaxis—Docetaxel—head and neck cancer	0.00352	0.00356	CcSEcCtD
Cetirizine—Convulsion—Fluorouracil—head and neck cancer	0.0035	0.00354	CcSEcCtD
Cetirizine—Myalgia—Fluorouracil—head and neck cancer	0.00344	0.00348	CcSEcCtD
Cetirizine—Chest pain—Fluorouracil—head and neck cancer	0.00344	0.00348	CcSEcCtD
Cetirizine—Diarrhoea—Vinblastine—head and neck cancer	0.00343	0.00348	CcSEcCtD
Cetirizine—Discomfort—Fluorouracil—head and neck cancer	0.0034	0.00344	CcSEcCtD
Cetirizine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00337	0.00341	CcSEcCtD
Cetirizine—Rhinitis—Docetaxel—head and neck cancer	0.00336	0.0034	CcSEcCtD
Cetirizine—Hepatitis—Docetaxel—head and neck cancer	0.00335	0.00339	CcSEcCtD
Cetirizine—Hypoaesthesia—Docetaxel—head and neck cancer	0.00333	0.00337	CcSEcCtD
Cetirizine—Confusional state—Fluorouracil—head and neck cancer	0.00332	0.00336	CcSEcCtD
Cetirizine—Pharyngitis—Docetaxel—head and neck cancer	0.00332	0.00336	CcSEcCtD
Cetirizine—Dizziness—Vinblastine—head and neck cancer	0.00332	0.00336	CcSEcCtD
Cetirizine—Urinary tract disorder—Docetaxel—head and neck cancer	0.00331	0.00335	CcSEcCtD
Cetirizine—Oedema peripheral—Docetaxel—head and neck cancer	0.0033	0.00334	CcSEcCtD
Cetirizine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.0033	0.00334	CcSEcCtD
Cetirizine—Oedema—Fluorouracil—head and neck cancer	0.0033	0.00334	CcSEcCtD
Cetirizine—Asthenia—Hydroxyurea—head and neck cancer	0.00328	0.00332	CcSEcCtD
Cetirizine—Urethral disorder—Docetaxel—head and neck cancer	0.00328	0.00332	CcSEcCtD
Cetirizine—Infection—Fluorouracil—head and neck cancer	0.00327	0.00331	CcSEcCtD
Cetirizine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00323	0.00327	CcSEcCtD
Cetirizine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00323	0.00327	CcSEcCtD
Cetirizine—Visual impairment—Docetaxel—head and neck cancer	0.00323	0.00327	CcSEcCtD
Cetirizine—Tachycardia—Fluorouracil—head and neck cancer	0.00322	0.00326	CcSEcCtD
Cetirizine—Vomiting—Vinblastine—head and neck cancer	0.00319	0.00323	CcSEcCtD
Cetirizine—Headache—Vinblastine—head and neck cancer	0.00314	0.00318	CcSEcCtD
Cetirizine—Anorexia—Fluorouracil—head and neck cancer	0.00314	0.00318	CcSEcCtD
Cetirizine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00313	0.00317	CcSEcCtD
Cetirizine—Eye disorder—Docetaxel—head and neck cancer	0.00313	0.00317	CcSEcCtD
Cetirizine—Flushing—Docetaxel—head and neck cancer	0.00311	0.00315	CcSEcCtD
Cetirizine—Cardiac disorder—Docetaxel—head and neck cancer	0.00311	0.00315	CcSEcCtD
Cetirizine—Hypotension—Fluorouracil—head and neck cancer	0.00308	0.00312	CcSEcCtD
Cetirizine—Dizziness—Hydroxyurea—head and neck cancer	0.00303	0.00306	CcSEcCtD
Cetirizine—Immune system disorder—Docetaxel—head and neck cancer	0.00302	0.00306	CcSEcCtD
Cetirizine—Chills—Docetaxel—head and neck cancer	0.003	0.00304	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.003	0.00304	CcSEcCtD
Cetirizine—Arrhythmia—Docetaxel—head and neck cancer	0.00299	0.00303	CcSEcCtD
Cetirizine—Nausea—Vinblastine—head and neck cancer	0.00298	0.00302	CcSEcCtD
Cetirizine—Insomnia—Fluorouracil—head and neck cancer	0.00298	0.00302	CcSEcCtD
Cetirizine—Paraesthesia—Fluorouracil—head and neck cancer	0.00296	0.003	CcSEcCtD
Cetirizine—Alopecia—Docetaxel—head and neck cancer	0.00296	0.00299	CcSEcCtD
Cetirizine—Dyspnoea—Fluorouracil—head and neck cancer	0.00294	0.00297	CcSEcCtD
Cetirizine—Mental disorder—Docetaxel—head and neck cancer	0.00293	0.00297	CcSEcCtD
Cetirizine—Somnolence—Fluorouracil—head and neck cancer	0.00293	0.00297	CcSEcCtD
Cetirizine—Vomiting—Hydroxyurea—head and neck cancer	0.00291	0.00295	CcSEcCtD
Cetirizine—Dyspepsia—Fluorouracil—head and neck cancer	0.0029	0.00294	CcSEcCtD
Cetirizine—Rash—Hydroxyurea—head and neck cancer	0.00289	0.00292	CcSEcCtD
Cetirizine—Dermatitis—Hydroxyurea—head and neck cancer	0.00288	0.00292	CcSEcCtD
Cetirizine—Headache—Hydroxyurea—head and neck cancer	0.00287	0.0029	CcSEcCtD
Cetirizine—Decreased appetite—Fluorouracil—head and neck cancer	0.00286	0.0029	CcSEcCtD
Cetirizine—Dysgeusia—Docetaxel—head and neck cancer	0.00285	0.00289	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00284	0.00288	CcSEcCtD
Cetirizine—Back pain—Docetaxel—head and neck cancer	0.00282	0.00285	CcSEcCtD
Cetirizine—Pain—Fluorouracil—head and neck cancer	0.00282	0.00285	CcSEcCtD
Cetirizine—Muscle spasms—Docetaxel—head and neck cancer	0.0028	0.00284	CcSEcCtD
Cetirizine—Nausea—Hydroxyurea—head and neck cancer	0.00272	0.00275	CcSEcCtD
Cetirizine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00272	0.00275	CcSEcCtD
Cetirizine—Urticaria—Fluorouracil—head and neck cancer	0.00262	0.00265	CcSEcCtD
Cetirizine—Syncope—Docetaxel—head and neck cancer	0.00261	0.00265	CcSEcCtD
Cetirizine—Body temperature increased—Fluorouracil—head and neck cancer	0.0026	0.00264	CcSEcCtD
Cetirizine—Palpitations—Docetaxel—head and neck cancer	0.00258	0.00261	CcSEcCtD
Cetirizine—Loss of consciousness—Docetaxel—head and neck cancer	0.00256	0.00259	CcSEcCtD
Cetirizine—Cough—Docetaxel—head and neck cancer	0.00254	0.00257	CcSEcCtD
Cetirizine—Convulsion—Docetaxel—head and neck cancer	0.00252	0.00256	CcSEcCtD
Cetirizine—Hypertension—Docetaxel—head and neck cancer	0.00252	0.00255	CcSEcCtD
Cetirizine—Chest pain—Docetaxel—head and neck cancer	0.00248	0.00251	CcSEcCtD
Cetirizine—Arthralgia—Docetaxel—head and neck cancer	0.00248	0.00251	CcSEcCtD
Cetirizine—Myalgia—Docetaxel—head and neck cancer	0.00248	0.00251	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00246	0.00249	CcSEcCtD
Cetirizine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00243	0.00246	CcSEcCtD
Cetirizine—Dry mouth—Docetaxel—head and neck cancer	0.00243	0.00246	CcSEcCtD
Cetirizine—Confusional state—Docetaxel—head and neck cancer	0.0024	0.00243	CcSEcCtD
Cetirizine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00238	0.00241	CcSEcCtD
Cetirizine—Oedema—Docetaxel—head and neck cancer	0.00238	0.00241	CcSEcCtD
Cetirizine—Infection—Docetaxel—head and neck cancer	0.00236	0.00239	CcSEcCtD
Cetirizine—Shock—Docetaxel—head and neck cancer	0.00234	0.00237	CcSEcCtD
Cetirizine—Nervous system disorder—Docetaxel—head and neck cancer	0.00233	0.00236	CcSEcCtD
Cetirizine—Pruritus—Fluorouracil—head and neck cancer	0.00233	0.00236	CcSEcCtD
Cetirizine—Thrombocytopenia—Docetaxel—head and neck cancer	0.00233	0.00236	CcSEcCtD
Cetirizine—Tachycardia—Docetaxel—head and neck cancer	0.00232	0.00235	CcSEcCtD
Cetirizine—Skin disorder—Docetaxel—head and neck cancer	0.00231	0.00234	CcSEcCtD
Cetirizine—Anorexia—Docetaxel—head and neck cancer	0.00227	0.00229	CcSEcCtD
Cetirizine—Diarrhoea—Fluorouracil—head and neck cancer	0.00225	0.00228	CcSEcCtD
Cetirizine—Hypotension—Docetaxel—head and neck cancer	0.00222	0.00225	CcSEcCtD
Cetirizine—Dizziness—Fluorouracil—head and neck cancer	0.00218	0.00221	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00217	0.00219	CcSEcCtD
Cetirizine—Insomnia—Docetaxel—head and neck cancer	0.00215	0.00218	CcSEcCtD
Cetirizine—Paraesthesia—Docetaxel—head and neck cancer	0.00214	0.00216	CcSEcCtD
Cetirizine—Dyspnoea—Docetaxel—head and neck cancer	0.00212	0.00215	CcSEcCtD
Cetirizine—Somnolence—Docetaxel—head and neck cancer	0.00211	0.00214	CcSEcCtD
Cetirizine—Vomiting—Fluorouracil—head and neck cancer	0.0021	0.00212	CcSEcCtD
Cetirizine—Dyspepsia—Docetaxel—head and neck cancer	0.00209	0.00212	CcSEcCtD
Cetirizine—Rash—Fluorouracil—head and neck cancer	0.00208	0.0021	CcSEcCtD
Cetirizine—Dermatitis—Fluorouracil—head and neck cancer	0.00208	0.0021	CcSEcCtD
Cetirizine—Decreased appetite—Docetaxel—head and neck cancer	0.00207	0.00209	CcSEcCtD
Cetirizine—Headache—Fluorouracil—head and neck cancer	0.00206	0.00209	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00205	0.00208	CcSEcCtD
Cetirizine—Fatigue—Docetaxel—head and neck cancer	0.00205	0.00208	CcSEcCtD
Cetirizine—Pain—Docetaxel—head and neck cancer	0.00203	0.00206	CcSEcCtD
Cetirizine—Constipation—Docetaxel—head and neck cancer	0.00203	0.00206	CcSEcCtD
Cetirizine—Feeling abnormal—Docetaxel—head and neck cancer	0.00196	0.00198	CcSEcCtD
Cetirizine—Nausea—Fluorouracil—head and neck cancer	0.00196	0.00198	CcSEcCtD
Cetirizine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00194	0.00197	CcSEcCtD
Cetirizine—Abdominal pain—Docetaxel—head and neck cancer	0.00188	0.0019	CcSEcCtD
Cetirizine—Body temperature increased—Docetaxel—head and neck cancer	0.00188	0.0019	CcSEcCtD
Cetirizine—Hypersensitivity—Docetaxel—head and neck cancer	0.00175	0.00177	CcSEcCtD
Cetirizine—Asthenia—Docetaxel—head and neck cancer	0.00171	0.00173	CcSEcCtD
Cetirizine—Pruritus—Docetaxel—head and neck cancer	0.00168	0.0017	CcSEcCtD
Cetirizine—Diarrhoea—Docetaxel—head and neck cancer	0.00163	0.00165	CcSEcCtD
Cetirizine—Dizziness—Docetaxel—head and neck cancer	0.00157	0.00159	CcSEcCtD
Cetirizine—Vomiting—Docetaxel—head and neck cancer	0.00151	0.00153	CcSEcCtD
Cetirizine—Rash—Docetaxel—head and neck cancer	0.0015	0.00152	CcSEcCtD
Cetirizine—Dermatitis—Docetaxel—head and neck cancer	0.0015	0.00152	CcSEcCtD
Cetirizine—Headache—Docetaxel—head and neck cancer	0.00149	0.00151	CcSEcCtD
Cetirizine—Nausea—Docetaxel—head and neck cancer	0.00141	0.00143	CcSEcCtD
