nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—Insomnia—Triamcinolone—systemic lupus erythematosus	8.71e-05	0.00092	CcSEcCtD
Almotriptan—Insomnia—Methylprednisolone—systemic lupus erythematosus	8.69e-05	0.000918	CcSEcCtD
Almotriptan—Ill-defined disorder—Prednisone—systemic lupus erythematosus	8.65e-05	0.000914	CcSEcCtD
Almotriptan—Paraesthesia—Triamcinolone—systemic lupus erythematosus	8.65e-05	0.000914	CcSEcCtD
Almotriptan—Feeling abnormal—Prednisolone—systemic lupus erythematosus	8.63e-05	0.000912	CcSEcCtD
Almotriptan—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	8.63e-05	0.000912	CcSEcCtD
Almotriptan—Visual impairment—Methotrexate—systemic lupus erythematosus	8.63e-05	0.000911	CcSEcCtD
Almotriptan—Shock—Dexamethasone—systemic lupus erythematosus	8.6e-05	0.000908	CcSEcCtD
Almotriptan—Shock—Betamethasone—systemic lupus erythematosus	8.6e-05	0.000908	CcSEcCtD
Almotriptan—Dyspnoea—Triamcinolone—systemic lupus erythematosus	8.59e-05	0.000907	CcSEcCtD
Almotriptan—Nervous system disorder—Betamethasone—systemic lupus erythematosus	8.57e-05	0.000905	CcSEcCtD
Almotriptan—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	8.57e-05	0.000905	CcSEcCtD
Almotriptan—Agitation—Prednisone—systemic lupus erythematosus	8.57e-05	0.000905	CcSEcCtD
Almotriptan—Tachycardia—Betamethasone—systemic lupus erythematosus	8.53e-05	0.000901	CcSEcCtD
Almotriptan—Tachycardia—Dexamethasone—systemic lupus erythematosus	8.53e-05	0.000901	CcSEcCtD
Almotriptan—Angioedema—Prednisone—systemic lupus erythematosus	8.52e-05	0.0009	CcSEcCtD
Almotriptan—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	8.48e-05	0.000896	CcSEcCtD
Almotriptan—Dyspepsia—Triamcinolone—systemic lupus erythematosus	8.48e-05	0.000896	CcSEcCtD
Almotriptan—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	8.46e-05	0.000894	CcSEcCtD
Almotriptan—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	8.45e-05	0.000893	CcSEcCtD
Almotriptan—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	8.45e-05	0.000893	CcSEcCtD
Almotriptan—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	8.43e-05	0.000891	CcSEcCtD
Almotriptan—Malaise—Prednisone—systemic lupus erythematosus	8.41e-05	0.000888	CcSEcCtD
Almotriptan—Vertigo—Prednisone—systemic lupus erythematosus	8.38e-05	0.000885	CcSEcCtD
Almotriptan—Eye disorder—Methotrexate—systemic lupus erythematosus	8.37e-05	0.000884	CcSEcCtD
Almotriptan—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	8.36e-05	0.000884	CcSEcCtD
Almotriptan—Syncope—Prednisone—systemic lupus erythematosus	8.36e-05	0.000884	CcSEcCtD
Almotriptan—Tinnitus—Methotrexate—systemic lupus erythematosus	8.35e-05	0.000882	CcSEcCtD
Almotriptan—Cardiac disorder—Methotrexate—systemic lupus erythematosus	8.31e-05	0.000878	CcSEcCtD
Almotriptan—Fatigue—Triamcinolone—systemic lupus erythematosus	8.3e-05	0.000877	CcSEcCtD
Almotriptan—Fatigue—Methylprednisolone—systemic lupus erythematosus	8.28e-05	0.000875	CcSEcCtD
Almotriptan—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	8.27e-05	0.000874	CcSEcCtD
Almotriptan—Asthenia—Cyclosporine—systemic lupus erythematosus	8.26e-05	0.000872	CcSEcCtD
Almotriptan—Pain—Triamcinolone—systemic lupus erythematosus	8.23e-05	0.00087	CcSEcCtD
Almotriptan—Loss of consciousness—Prednisone—systemic lupus erythematosus	8.19e-05	0.000866	CcSEcCtD
Almotriptan—Pruritus—Cyclosporine—systemic lupus erythematosus	8.14e-05	0.00086	CcSEcCtD
Almotriptan—Immune system disorder—Methotrexate—systemic lupus erythematosus	8.09e-05	0.000854	CcSEcCtD
Almotriptan—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	8.08e-05	0.000854	CcSEcCtD
Almotriptan—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	8.08e-05	0.000854	CcSEcCtD
Almotriptan—Convulsion—Prednisone—systemic lupus erythematosus	8.08e-05	0.000854	CcSEcCtD
Almotriptan—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	8.05e-05	0.000851	CcSEcCtD
Almotriptan—Hypertension—Prednisone—systemic lupus erythematosus	8.05e-05	0.000851	CcSEcCtD
Almotriptan—Chills—Methotrexate—systemic lupus erythematosus	8.03e-05	0.000849	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	7.96e-05	0.000841	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	7.96e-05	0.000841	CcSEcCtD
Almotriptan—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	7.94e-05	0.000839	CcSEcCtD
Almotriptan—Myalgia—Prednisone—systemic lupus erythematosus	7.94e-05	0.000839	CcSEcCtD
Almotriptan—Arthralgia—Prednisone—systemic lupus erythematosus	7.94e-05	0.000839	CcSEcCtD
Almotriptan—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	7.94e-05	0.000839	CcSEcCtD
Almotriptan—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	7.92e-05	0.000837	CcSEcCtD
Almotriptan—Anxiety—Prednisone—systemic lupus erythematosus	7.91e-05	0.000836	CcSEcCtD
Almotriptan—Insomnia—Dexamethasone—systemic lupus erythematosus	7.9e-05	0.000835	CcSEcCtD
Almotriptan—Insomnia—Betamethasone—systemic lupus erythematosus	7.9e-05	0.000835	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	7.88e-05	0.000833	CcSEcCtD
Almotriptan—Diarrhoea—Cyclosporine—systemic lupus erythematosus	7.87e-05	0.000832	CcSEcCtD
Almotriptan—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	7.86e-05	0.00083	CcSEcCtD
Almotriptan—Paraesthesia—Betamethasone—systemic lupus erythematosus	7.85e-05	0.000829	CcSEcCtD
Almotriptan—Paraesthesia—Dexamethasone—systemic lupus erythematosus	7.85e-05	0.000829	CcSEcCtD
Almotriptan—Discomfort—Prednisone—systemic lupus erythematosus	7.84e-05	0.000829	CcSEcCtD
Almotriptan—Mental disorder—Methotrexate—systemic lupus erythematosus	7.84e-05	0.000829	CcSEcCtD
Almotriptan—Erythema—Methotrexate—systemic lupus erythematosus	7.79e-05	0.000823	CcSEcCtD
Almotriptan—Hypersensitivity—Prednisolone—systemic lupus erythematosus	7.72e-05	0.000815	CcSEcCtD
Almotriptan—Dyspepsia—Dexamethasone—systemic lupus erythematosus	7.69e-05	0.000813	CcSEcCtD
Almotriptan—Dyspepsia—Betamethasone—systemic lupus erythematosus	7.69e-05	0.000813	CcSEcCtD
Almotriptan—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	7.68e-05	0.000812	CcSEcCtD
Almotriptan—Dysgeusia—Methotrexate—systemic lupus erythematosus	7.63e-05	0.000806	CcSEcCtD
Almotriptan—Body temperature increased—Triamcinolone—systemic lupus erythematosus	7.61e-05	0.000804	CcSEcCtD
Almotriptan—Dizziness—Cyclosporine—systemic lupus erythematosus	7.61e-05	0.000804	CcSEcCtD
Almotriptan—Anaphylactic shock—Prednisone—systemic lupus erythematosus	7.61e-05	0.000804	CcSEcCtD
Almotriptan—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	7.6e-05	0.000803	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	7.54e-05	0.000797	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	7.54e-05	0.000797	CcSEcCtD
Almotriptan—Back pain—Methotrexate—systemic lupus erythematosus	7.54e-05	0.000796	CcSEcCtD
Almotriptan—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	7.53e-05	0.000796	CcSEcCtD
Almotriptan—Fatigue—Dexamethasone—systemic lupus erythematosus	7.53e-05	0.000796	CcSEcCtD
Almotriptan—Fatigue—Betamethasone—systemic lupus erythematosus	7.53e-05	0.000796	CcSEcCtD
Almotriptan—Shock—Prednisone—systemic lupus erythematosus	7.49e-05	0.000791	CcSEcCtD
Almotriptan—Pain—Betamethasone—systemic lupus erythematosus	7.47e-05	0.00079	CcSEcCtD
Almotriptan—Pain—Dexamethasone—systemic lupus erythematosus	7.47e-05	0.00079	CcSEcCtD
Almotriptan—Nervous system disorder—Prednisone—systemic lupus erythematosus	7.46e-05	0.000789	CcSEcCtD
Almotriptan—Tachycardia—Prednisone—systemic lupus erythematosus	7.43e-05	0.000785	CcSEcCtD
Almotriptan—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	7.42e-05	0.000784	CcSEcCtD
Almotriptan—Skin disorder—Prednisone—systemic lupus erythematosus	7.39e-05	0.000781	CcSEcCtD
Almotriptan—Hyperhidrosis—Prednisone—systemic lupus erythematosus	7.36e-05	0.000777	CcSEcCtD
Almotriptan—Vision blurred—Methotrexate—systemic lupus erythematosus	7.34e-05	0.000776	CcSEcCtD
Almotriptan—Asthenia—Hydrocortisone—systemic lupus erythematosus	7.34e-05	0.000775	CcSEcCtD
Almotriptan—Vomiting—Cyclosporine—systemic lupus erythematosus	7.32e-05	0.000773	CcSEcCtD
Almotriptan—Rash—Cyclosporine—systemic lupus erythematosus	7.26e-05	0.000767	CcSEcCtD
Almotriptan—Dermatitis—Cyclosporine—systemic lupus erythematosus	7.25e-05	0.000766	CcSEcCtD
Almotriptan—Pruritus—Hydrocortisone—systemic lupus erythematosus	7.24e-05	0.000765	CcSEcCtD
Almotriptan—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	7.23e-05	0.000764	CcSEcCtD
Almotriptan—Headache—Cyclosporine—systemic lupus erythematosus	7.21e-05	0.000762	CcSEcCtD
Almotriptan—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	7.2e-05	0.000761	CcSEcCtD
Almotriptan—Feeling abnormal—Betamethasone—systemic lupus erythematosus	7.2e-05	0.000761	CcSEcCtD
Almotriptan—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	7.15e-05	0.000755	CcSEcCtD
Almotriptan—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	7.15e-05	0.000755	CcSEcCtD
Almotriptan—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	7.14e-05	0.000754	CcSEcCtD
Almotriptan—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	7.09e-05	0.00075	CcSEcCtD
Almotriptan—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	7.08e-05	0.000748	CcSEcCtD
Almotriptan—Rash—Mycophenolate mofetil—systemic lupus erythematosus	7.08e-05	0.000748	CcSEcCtD
Almotriptan—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	7.07e-05	0.000747	CcSEcCtD
Almotriptan—Headache—Mycophenolate mofetil—systemic lupus erythematosus	7.03e-05	0.000743	CcSEcCtD
Almotriptan—Malaise—Methotrexate—systemic lupus erythematosus	7.03e-05	0.000743	CcSEcCtD
Almotriptan—Vertigo—Methotrexate—systemic lupus erythematosus	7e-05	0.00074	CcSEcCtD
Almotriptan—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	7e-05	0.000739	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	6.93e-05	0.000733	CcSEcCtD
Almotriptan—Dizziness—Prednisolone—systemic lupus erythematosus	6.92e-05	0.000732	CcSEcCtD
Almotriptan—Asthenia—Triamcinolone—systemic lupus erythematosus	6.91e-05	0.00073	CcSEcCtD
Almotriptan—Body temperature increased—Dexamethasone—systemic lupus erythematosus	6.91e-05	0.00073	CcSEcCtD
Almotriptan—Abdominal pain—Betamethasone—systemic lupus erythematosus	6.91e-05	0.00073	CcSEcCtD
Almotriptan—Abdominal pain—Dexamethasone—systemic lupus erythematosus	6.91e-05	0.00073	CcSEcCtD
Almotriptan—Body temperature increased—Betamethasone—systemic lupus erythematosus	6.91e-05	0.00073	CcSEcCtD
Almotriptan—Asthenia—Methylprednisolone—systemic lupus erythematosus	6.89e-05	0.000728	CcSEcCtD
Almotriptan—Insomnia—Prednisone—systemic lupus erythematosus	6.88e-05	0.000727	CcSEcCtD
Almotriptan—Nausea—Cyclosporine—systemic lupus erythematosus	6.84e-05	0.000722	CcSEcCtD
Almotriptan—Paraesthesia—Prednisone—systemic lupus erythematosus	6.83e-05	0.000722	CcSEcCtD
Almotriptan—Pruritus—Triamcinolone—systemic lupus erythematosus	6.81e-05	0.00072	CcSEcCtD
Almotriptan—Pruritus—Methylprednisolone—systemic lupus erythematosus	6.8e-05	0.000718	CcSEcCtD
Almotriptan—Dizziness—Hydrocortisone—systemic lupus erythematosus	6.76e-05	0.000715	CcSEcCtD
Almotriptan—Convulsion—Methotrexate—systemic lupus erythematosus	6.75e-05	0.000713	CcSEcCtD
Almotriptan—Dyspepsia—Prednisone—systemic lupus erythematosus	6.7e-05	0.000708	CcSEcCtD
Almotriptan—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	6.67e-05	0.000705	CcSEcCtD
Almotriptan—Chest pain—Methotrexate—systemic lupus erythematosus	6.63e-05	0.000701	CcSEcCtD
Almotriptan—Arthralgia—Methotrexate—systemic lupus erythematosus	6.63e-05	0.000701	CcSEcCtD
Almotriptan—Myalgia—Methotrexate—systemic lupus erythematosus	6.63e-05	0.000701	CcSEcCtD
Almotriptan—Rash—Prednisolone—systemic lupus erythematosus	6.6e-05	0.000698	CcSEcCtD
Almotriptan—Dermatitis—Prednisolone—systemic lupus erythematosus	6.6e-05	0.000697	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	6.59e-05	0.000696	CcSEcCtD
Almotriptan—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	6.57e-05	0.000695	CcSEcCtD
Almotriptan—Fatigue—Prednisone—systemic lupus erythematosus	6.56e-05	0.000693	CcSEcCtD
Almotriptan—Headache—Prednisolone—systemic lupus erythematosus	6.56e-05	0.000693	CcSEcCtD
Almotriptan—Discomfort—Methotrexate—systemic lupus erythematosus	6.55e-05	0.000693	CcSEcCtD
Almotriptan—Vomiting—Hydrocortisone—systemic lupus erythematosus	6.5e-05	0.000687	CcSEcCtD
Almotriptan—Rash—Hydrocortisone—systemic lupus erythematosus	6.45e-05	0.000681	CcSEcCtD
Almotriptan—Dermatitis—Hydrocortisone—systemic lupus erythematosus	6.44e-05	0.000681	CcSEcCtD
Almotriptan—Confusional state—Methotrexate—systemic lupus erythematosus	6.41e-05	0.000678	CcSEcCtD
Almotriptan—Headache—Hydrocortisone—systemic lupus erythematosus	6.41e-05	0.000677	CcSEcCtD
Almotriptan—Dizziness—Triamcinolone—systemic lupus erythematosus	6.37e-05	0.000673	CcSEcCtD
Almotriptan—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	6.36e-05	0.000672	CcSEcCtD
Almotriptan—Dizziness—Methylprednisolone—systemic lupus erythematosus	6.35e-05	0.000671	CcSEcCtD
Almotriptan—Feeling abnormal—Prednisone—systemic lupus erythematosus	6.27e-05	0.000663	CcSEcCtD
Almotriptan—Asthenia—Betamethasone—systemic lupus erythematosus	6.27e-05	0.000662	CcSEcCtD
Almotriptan—Asthenia—Dexamethasone—systemic lupus erythematosus	6.27e-05	0.000662	CcSEcCtD
Almotriptan—Nervous system disorder—Methotrexate—systemic lupus erythematosus	6.24e-05	0.000659	CcSEcCtD
Almotriptan—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	6.22e-05	0.000657	CcSEcCtD
Almotriptan—Nausea—Prednisolone—systemic lupus erythematosus	6.22e-05	0.000657	CcSEcCtD
Almotriptan—Pruritus—Dexamethasone—systemic lupus erythematosus	6.18e-05	0.000653	CcSEcCtD
Almotriptan—Pruritus—Betamethasone—systemic lupus erythematosus	6.18e-05	0.000653	CcSEcCtD
