nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—Arf6 trafficking events—CDH1—pancreatic cancer	0.000723	0.0119	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—GAST—pancreatic cancer	0.000717	0.0118	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—SSTR1—pancreatic cancer	0.000694	0.0114	CbGpPWpGaD
Forasartan—Losartan—AGTR1—pancreatic cancer	0.000691	0.0952	CrCbGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—SSTR2—pancreatic cancer	0.000668	0.011	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—pancreatic cancer	0.000662	0.0109	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—CCK—pancreatic cancer	0.000649	0.0107	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCKBR—pancreatic cancer	0.000645	0.0106	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—pancreatic cancer	0.000642	0.0105	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCK—pancreatic cancer	0.000641	0.0105	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—CCKAR—pancreatic cancer	0.000622	0.0102	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.00062	0.0102	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCKAR—pancreatic cancer	0.000614	0.0101	CbGpPWpGaD
Forasartan—AGTR1—Arf6 signaling events—SRC—pancreatic cancer	0.00061	0.01	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SSTR1—pancreatic cancer	0.000594	0.00976	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatic cancer	0.000583	0.00958	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—pancreatic cancer	0.00058	0.00953	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SSTR2—pancreatic cancer	0.000572	0.0094	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—pancreatic cancer	0.000556	0.00914	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—PRLHR—pancreatic cancer	0.000555	0.00912	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCKBR—pancreatic cancer	0.000552	0.00908	CbGpPWpGaD
Forasartan—AGTR1—Arf6 signaling events—EGFR—pancreatic cancer	0.000535	0.00879	CbGpPWpGaD
Forasartan—AGTR1—Arf6 trafficking events—CTNNB1—pancreatic cancer	0.000533	0.00876	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CNR2—pancreatic cancer	0.000489	0.00803	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—SST—pancreatic cancer	0.000485	0.00798	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatic cancer	0.000481	0.0079	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—SSTR3—pancreatic cancer	0.000472	0.00776	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—SSTR1—pancreatic cancer	0.000453	0.00744	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—PPY—pancreatic cancer	0.000444	0.00729	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—GCG—pancreatic cancer	0.000438	0.0072	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—SSTR2—pancreatic cancer	0.000436	0.00716	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatic cancer	0.00043	0.00706	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCKBR—pancreatic cancer	0.000421	0.00691	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatic cancer	0.000419	0.00688	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatic cancer	0.000412	0.00677	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatic cancer	0.000392	0.00644	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—pancreatic cancer	0.000383	0.00629	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CXCL8—pancreatic cancer	0.000382	0.00627	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CASP3—pancreatic cancer	0.000365	0.006	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CNR1—pancreatic cancer	0.000351	0.00576	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—pancreatic cancer	0.000349	0.00574	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—SCT—pancreatic cancer	0.000343	0.00563	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCK—pancreatic cancer	0.000327	0.00538	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatic cancer	0.000326	0.00535	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CNR2—pancreatic cancer	0.000319	0.00524	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—GLP1R—pancreatic cancer	0.000319	0.00524	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCKAR—pancreatic cancer	0.000314	0.00515	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—VEGFA—pancreatic cancer	0.00031	0.00509	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	0.0003	0.00494	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—SHH—pancreatic cancer	0.000286	0.0047	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—pancreatic cancer	0.000285	0.00469	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PRLHR—pancreatic cancer	0.000285	0.00468	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TGFB1—pancreatic cancer	0.000284	0.00467	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—IAPP—pancreatic cancer	0.000282	0.00464	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—PTHLH—pancreatic cancer	0.000271	0.00445	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—PTCH1—pancreatic cancer	0.000271	0.00445	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—SSTR3—pancreatic cancer	0.000267	0.00438	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TNF—pancreatic cancer	0.000266	0.00436	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GDI2—pancreatic cancer	0.000261	0.00429	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GDI1—pancreatic cancer	0.000261	0.00429	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—SSTR1—pancreatic cancer	0.000256	0.0042	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PPY—pancreatic cancer	0.000251	0.00412	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—SST—pancreatic cancer	0.000248	0.00407	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—SSTR2—pancreatic cancer	0.000246	0.00404	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—SSTR3—pancreatic cancer	0.000242	0.00398	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCKBR—pancreatic cancer	0.000238	0.00391	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—SSTR1—pancreatic cancer	0.000232	0.00382	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CNR1—pancreatic cancer	0.000229	0.00376	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PPY—pancreatic cancer	0.000228	0.00374	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—SSTR2—pancreatic cancer	0.000224	0.00367	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—GCG—pancreatic cancer	0.000221	0.00363	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCKBR—pancreatic cancer	0.000216	0.00355	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GAST—pancreatic cancer	0.000204	0.00336	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—SCT—pancreatic cancer	0.000194	0.00318	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CXCL8—pancreatic cancer	0.000189	0.00311	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GAST—pancreatic cancer	0.000186	0.00305	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCK—pancreatic cancer	0.000185	0.00304	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CNR2—pancreatic cancer	0.00018	0.00296	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GLP1R—pancreatic cancer	0.00018	0.00296	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCKAR—pancreatic cancer	0.000177	0.00291	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—SCT—pancreatic cancer	0.000176	0.00289	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PRLHR—pancreatic cancer	0.000168	0.00277	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCK—pancreatic cancer	0.000168	0.00276	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CNR2—pancreatic cancer	0.000164	0.00269	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GLP1R—pancreatic cancer	0.000164	0.00269	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCKAR—pancreatic cancer	0.000161	0.00264	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—IAPP—pancreatic cancer	0.00016	0.00262	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ZNRF3—pancreatic cancer	0.000158	0.0026	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ACVR1B—pancreatic cancer	0.000158	0.0026	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PTHLH—pancreatic cancer	0.000153	0.00252	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—SHH—pancreatic cancer	0.000147	0.00241	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IAPP—pancreatic cancer	0.000145	0.00238	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—DTX1—pancreatic cancer	0.000143	0.00235	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SSTR3—pancreatic cancer	0.000143	0.00235	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—SST—pancreatic cancer	0.00014	0.0023	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PTCH1—pancreatic cancer	0.000139	0.00229	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PTHLH—pancreatic cancer	0.000139	0.00229	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	0.000137	0.00226	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SSTR1—pancreatic cancer	0.000137	0.00225	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PPY—pancreatic cancer	0.000135	0.00221	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SSTR2—pancreatic cancer	0.000132	0.00217	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CNR1—pancreatic cancer	0.000129	0.00212	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCKBR—pancreatic cancer	0.000128	0.0021	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—SST—pancreatic cancer	0.000127	0.00209	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000127	0.00208	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	0.000125	0.00206	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GCG—pancreatic cancer	0.000125	0.00205	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—PIK3CA—pancreatic cancer	0.000122	0.002	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—DTX4—pancreatic cancer	0.00012	0.00197	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GLI1—pancreatic cancer	0.00012	0.00197	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.000118	0.00194	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CNR1—pancreatic cancer	0.000117	0.00193	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NRP1—pancreatic cancer	0.000117	0.00192	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000117	0.00192	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GCG—pancreatic cancer	0.000113	0.00186	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HEY2—pancreatic cancer	0.000112	0.00184	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GAST—pancreatic cancer	0.00011	0.0018	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.000109	0.00179	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SCT—pancreatic cancer	0.000104	0.00171	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HEY1—pancreatic cancer	0.000104	0.00171	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.000101	0.00165	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCK—pancreatic cancer	9.92e-05	0.00163	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GLP1R—pancreatic cancer	9.67e-05	0.00159	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CNR2—pancreatic cancer	9.67e-05	0.00159	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CXCL8—pancreatic cancer	9.66e-05	0.00159	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCKAR—pancreatic cancer	9.51e-05	0.00156	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—JAG2—pancreatic cancer	9.22e-05	0.00152	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MEN1—pancreatic cancer	9.09e-05	0.00149	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SHH—pancreatic cancer	8.67e-05	0.00142	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NOTCH4—pancreatic cancer	8.62e-05	0.00142	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IAPP—pancreatic cancer	8.56e-05	0.00141	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PTHLH—pancreatic cancer	8.22e-05	0.00135	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PTCH1—pancreatic cancer	8.22e-05	0.00135	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SST—pancreatic cancer	7.52e-05	0.00124	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PIK3CG—pancreatic cancer	7.41e-05	0.00122	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—JAG1—pancreatic cancer	7.36e-05	0.00121	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NOTCH3—pancreatic cancer	7.33e-05	0.0012	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CNR1—pancreatic cancer	6.94e-05	0.00114	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PIK3CG—pancreatic cancer	6.73e-05	0.00111	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GCG—pancreatic cancer	6.7e-05	0.0011	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PIK3CD—pancreatic cancer	6.52e-05	0.00107	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—STK11—pancreatic cancer	6.3e-05	0.00103	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PIK3CD—pancreatic cancer	5.92e-05	0.000972	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PIK3CB—pancreatic cancer	5.68e-05	0.000933	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SMAD4—pancreatic cancer	5.52e-05	0.000906	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCL8—pancreatic cancer	5.46e-05	0.000897	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HES1—pancreatic cancer	5.39e-05	0.000885	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PIK3CB—pancreatic cancer	5.16e-05	0.000848	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCL8—pancreatic cancer	4.96e-05	0.000815	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TERT—pancreatic cancer	4.72e-05	0.000776	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HIF1A—pancreatic cancer	4.51e-05	0.000742	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TSC2—pancreatic cancer	4.5e-05	0.00074	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—APOE—pancreatic cancer	4.41e-05	0.000724	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—KDR—pancreatic cancer	4.32e-05	0.000709	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NFKBIA—pancreatic cancer	4.11e-05	0.000675	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NOTCH1—pancreatic cancer	4.07e-05	0.000668	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PIK3CG—pancreatic cancer	3.98e-05	0.000653	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—NRAS—pancreatic cancer	3.98e-05	0.000653	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EGF—pancreatic cancer	3.93e-05	0.000646	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—EGFR—pancreatic cancer	3.62e-05	0.000595	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PIK3CD—pancreatic cancer	3.5e-05	0.000574	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PIK3CA—pancreatic cancer	3.46e-05	0.000569	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—KRAS—pancreatic cancer	3.42e-05	0.000562	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PIK3CA—pancreatic cancer	3.14e-05	0.000517	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PIK3CB—pancreatic cancer	3.05e-05	0.000501	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCL8—pancreatic cancer	2.93e-05	0.000481	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HRAS—pancreatic cancer	2.91e-05	0.000478	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—AKT1—pancreatic cancer	2.83e-05	0.000465	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CASP3—pancreatic cancer	2.8e-05	0.000461	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCND1—pancreatic cancer	2.73e-05	0.000448	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CTNNB1—pancreatic cancer	2.7e-05	0.000444	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MMP9—pancreatic cancer	2.65e-05	0.000435	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PTEN—pancreatic cancer	2.63e-05	0.000433	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—AKT1—pancreatic cancer	2.57e-05	0.000422	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SRC—pancreatic cancer	2.44e-05	0.000401	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—VEGFA—pancreatic cancer	2.38e-05	0.000391	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—STAT3—pancreatic cancer	2.36e-05	0.000387	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NRAS—pancreatic cancer	2.35e-05	0.000386	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MYC—pancreatic cancer	2.19e-05	0.00036	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TGFB1—pancreatic cancer	2.18e-05	0.000359	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EGFR—pancreatic cancer	2.14e-05	0.000352	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—KRAS—pancreatic cancer	2.02e-05	0.000332	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PIK3CA—pancreatic cancer	1.86e-05	0.000305	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TP53—pancreatic cancer	1.8e-05	0.000295	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HRAS—pancreatic cancer	1.72e-05	0.000282	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—AKT1—pancreatic cancer	1.52e-05	0.000249	CbGpPWpGaD
