nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—Alopecia—Methimazole—Graves' disease	0.0106	0.0106	CcSEcCtD
Allopurinol—Haemoglobin—Propylthiouracil—Graves' disease	0.0102	0.0102	CcSEcCtD
Allopurinol—Haemorrhage—Propylthiouracil—Graves' disease	0.0102	0.0102	CcSEcCtD
Allopurinol—Hepatitis—Propylthiouracil—Graves' disease	0.0102	0.0102	CcSEcCtD
Allopurinol—Vertigo—Methimazole—Graves' disease	0.00937	0.00937	CcSEcCtD
Allopurinol—Leukopenia—Methimazole—Graves' disease	0.00934	0.00934	CcSEcCtD
Allopurinol—Alopecia—Propylthiouracil—Graves' disease	0.009	0.009	CcSEcCtD
Allopurinol—Arthralgia—Methimazole—Graves' disease	0.00888	0.00888	CcSEcCtD
Allopurinol—Myalgia—Methimazole—Graves' disease	0.00888	0.00888	CcSEcCtD
Allopurinol—Dysgeusia—Propylthiouracil—Graves' disease	0.00868	0.00868	CcSEcCtD
Allopurinol—Oedema—Methimazole—Graves' disease	0.00851	0.00851	CcSEcCtD
Allopurinol—Thrombocytopenia—Methimazole—Graves' disease	0.00833	0.00833	CcSEcCtD
Allopurinol—Vertigo—Propylthiouracil—Graves' disease	0.00797	0.00797	CcSEcCtD
Allopurinol—Leukopenia—Propylthiouracil—Graves' disease	0.00794	0.00794	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00776	0.00776	CcSEcCtD
Allopurinol—Paraesthesia—Methimazole—Graves' disease	0.00764	0.00764	CcSEcCtD
Allopurinol—Somnolence—Methimazole—Graves' disease	0.00757	0.00757	CcSEcCtD
Allopurinol—Arthralgia—Propylthiouracil—Graves' disease	0.00755	0.00755	CcSEcCtD
Allopurinol—Myalgia—Propylthiouracil—Graves' disease	0.00755	0.00755	CcSEcCtD
Allopurinol—Dyspepsia—Methimazole—Graves' disease	0.00749	0.00749	CcSEcCtD
Allopurinol—Oedema—Propylthiouracil—Graves' disease	0.00724	0.00724	CcSEcCtD
Allopurinol—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00709	0.00709	CcSEcCtD
Allopurinol—Urticaria—Methimazole—Graves' disease	0.00676	0.00676	CcSEcCtD
Allopurinol—Body temperature increased—Methimazole—Graves' disease	0.00673	0.00673	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00659	0.00659	CcSEcCtD
Allopurinol—Paraesthesia—Propylthiouracil—Graves' disease	0.0065	0.0065	CcSEcCtD
Allopurinol—Somnolence—Propylthiouracil—Graves' disease	0.00643	0.00643	CcSEcCtD
Allopurinol—Dyspepsia—Propylthiouracil—Graves' disease	0.00637	0.00637	CcSEcCtD
Allopurinol—Pruritus—Methimazole—Graves' disease	0.00602	0.00602	CcSEcCtD
Allopurinol—Urticaria—Propylthiouracil—Graves' disease	0.00575	0.00575	CcSEcCtD
Allopurinol—Body temperature increased—Propylthiouracil—Graves' disease	0.00572	0.00572	CcSEcCtD
Allopurinol—Vomiting—Methimazole—Graves' disease	0.00541	0.00541	CcSEcCtD
Allopurinol—Rash—Methimazole—Graves' disease	0.00537	0.00537	CcSEcCtD
Allopurinol—Dermatitis—Methimazole—Graves' disease	0.00536	0.00536	CcSEcCtD
Allopurinol—Headache—Methimazole—Graves' disease	0.00533	0.00533	CcSEcCtD
Allopurinol—Pruritus—Propylthiouracil—Graves' disease	0.00512	0.00512	CcSEcCtD
Allopurinol—Nausea—Methimazole—Graves' disease	0.00506	0.00506	CcSEcCtD
Allopurinol—Vomiting—Propylthiouracil—Graves' disease	0.0046	0.0046	CcSEcCtD
Allopurinol—Rash—Propylthiouracil—Graves' disease	0.00456	0.00456	CcSEcCtD
Allopurinol—Dermatitis—Propylthiouracil—Graves' disease	0.00456	0.00456	CcSEcCtD
Allopurinol—Headache—Propylthiouracil—Graves' disease	0.00453	0.00453	CcSEcCtD
Allopurinol—Nausea—Propylthiouracil—Graves' disease	0.0043	0.0043	CcSEcCtD
