nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTM1—Biological oxidations—GSTP1—autistic disorder	0.000206	0.00158	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—MAOA—autistic disorder	0.000205	0.00158	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—TDO2—autistic disorder	0.000204	0.00157	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—COMT—autistic disorder	0.000204	0.00157	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—POMC—autistic disorder	0.000203	0.00156	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—GSTP1—autistic disorder	0.000203	0.00156	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—BCL2—autistic disorder	0.000199	0.00153	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—DAO—autistic disorder	0.000198	0.00153	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—GSTM1—autistic disorder	0.000194	0.0015	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—BTD—autistic disorder	0.000193	0.00149	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—DHCR7—autistic disorder	0.000192	0.00148	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—UPB1—autistic disorder	0.00019	0.00146	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—PTGS2—autistic disorder	0.000189	0.00146	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—EXT1—autistic disorder	0.000182	0.0014	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—INPP1—autistic disorder	0.000182	0.0014	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ACADSB—autistic disorder	0.000182	0.0014	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—SLC6A8—autistic disorder	0.000182	0.0014	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GSTM5—autistic disorder	0.000177	0.00136	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ASMT—autistic disorder	0.000177	0.00136	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ACADSB—autistic disorder	0.000177	0.00136	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—INPP1—autistic disorder	0.000177	0.00136	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—DAO—autistic disorder	0.000173	0.00133	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—SLC25A12—autistic disorder	0.000166	0.00128	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—UPB1—autistic disorder	0.000166	0.00128	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—TDO2—autistic disorder	0.000164	0.00127	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—POMC—autistic disorder	0.000164	0.00126	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—BTD—autistic disorder	0.000162	0.00125	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—SLC19A1—autistic disorder	0.000162	0.00124	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—BTD—autistic disorder	0.000158	0.00121	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.000155	0.00119	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—DHCR7—autistic disorder	0.000155	0.00119	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ASMT—autistic disorder	0.000155	0.00119	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GSTM5—autistic disorder	0.000155	0.00119	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—EXT1—autistic disorder	0.000147	0.00113	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—SLC6A8—autistic disorder	0.000147	0.00113	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—SLC25A12—autistic disorder	0.000145	0.00112	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ADSL—autistic disorder	0.000144	0.00111	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—XDH—autistic disorder	0.000141	0.00109	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—SLC19A1—autistic disorder	0.000141	0.00109	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—IFNG—autistic disorder	0.000141	0.00109	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—DAO—autistic disorder	0.00014	0.00108	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—STX1A—autistic disorder	0.000139	0.00107	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—NPAS2—autistic disorder	0.000139	0.00107	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—TDO2—autistic disorder	0.000138	0.00106	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—POMC—autistic disorder	0.000137	0.00106	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—PTGS2—autistic disorder	0.000135	0.00104	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—UPB1—autistic disorder	0.000134	0.00103	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—TCN2—autistic disorder	0.000134	0.00103	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—TDO2—autistic disorder	0.000134	0.00103	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—POMC—autistic disorder	0.000134	0.00103	CbGpPWpGaD
Azathioprine—XDH—Metabolism—ACADSB—autistic disorder	0.000131	0.00101	CbGpPWpGaD
Azathioprine—XDH—Metabolism—INPP1—autistic disorder	0.000131	0.00101	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—DHCR7—autistic disorder	0.00013	0.000997	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ADA—autistic disorder	0.000128	0.000984	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ADSL—autistic disorder	0.000126	0.00097	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—DHCR7—autistic disorder	0.000126	0.00097	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GSTM5—autistic disorder	0.000125	0.000959	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ASMT—autistic disorder	0.000125	0.000959	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—XDH—autistic disorder	0.000124	0.000951	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—EXT1—autistic disorder	0.000123	0.000945	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—SLC6A8—autistic disorder	0.000123	0.000945	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—STX1A—autistic disorder	0.000121	0.000934	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—NPAS2—autistic disorder	0.000121	0.000934	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—EXT1—autistic disorder	0.000119	0.000919	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—SLC6A8—autistic disorder	0.000119	0.000919	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—DAO—autistic disorder	0.000117	0.000902	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—TCN2—autistic disorder	0.000117	0.000902	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—SLC25A12—autistic disorder	0.000117	0.000902	CbGpPWpGaD
Azathioprine—XDH—Metabolism—BTD—autistic disorder	0.000117	0.000902	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—RORA—autistic disorder	0.000117	0.000897	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—SLC19A1—autistic disorder	0.000114	0.000877	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—DAO—autistic disorder	0.000114	0.000877	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—UPB1—autistic disorder	0.000112	0.000864	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ADA—autistic disorder	0.000112	0.00086	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—MAOB—autistic disorder	0.000109	0.000841	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—UPB1—autistic disorder	0.000109	0.000841	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—HRAS—autistic disorder	0.000108	0.000828	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GSTM5—autistic disorder	0.000104	0.000804	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ASMT—autistic disorder	0.000104	0.000804	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—RORA—autistic disorder	0.000102	0.000784	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—TPH2—autistic disorder	0.000102	0.000782	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ADSL—autistic disorder	0.000102	0.000782	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ASMT—autistic disorder	0.000102	0.000782	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GSTM5—autistic disorder	0.000102	0.000782	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—DPYD—autistic disorder	9.99e-05	0.000769	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—XDH—autistic disorder	9.96e-05	0.000767	CbGpPWpGaD
Azathioprine—XDH—Metabolism—TDO2—autistic disorder	9.96e-05	0.000767	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—SLC25A12—autistic disorder	9.82e-05	0.000756	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—NPAS2—autistic disorder	9.78e-05	0.000753	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—STX1A—autistic disorder	9.78e-05	0.000753	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—SLC19A1—autistic disorder	9.55e-05	0.000735	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—MAOB—autistic disorder	9.55e-05	0.000735	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—SLC25A12—autistic disorder	9.55e-05	0.000735	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—TCN2—autistic disorder	9.44e-05	0.000727	CbGpPWpGaD
Azathioprine—XDH—Metabolism—DHCR7—autistic disorder	9.37e-05	0.000721	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CACNA1C—autistic disorder	9.29e-05	0.000715	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—SLC19A1—autistic disorder	9.29e-05	0.000715	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ADA—autistic disorder	9.01e-05	0.000693	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—TPH2—autistic disorder	8.88e-05	0.000683	CbGpPWpGaD
Azathioprine—XDH—Metabolism—EXT1—autistic disorder	8.88e-05	0.000683	CbGpPWpGaD
Azathioprine—XDH—Metabolism—SLC6A8—autistic disorder	8.88e-05	0.000683	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—DPYD—autistic disorder	8.74e-05	0.000672	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ADSL—autistic disorder	8.51e-05	0.000655	CbGpPWpGaD
Azathioprine—XDH—Metabolism—DAO—autistic disorder	8.47e-05	0.000652	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—DHFR—autistic disorder	8.45e-05	0.000651	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—XDH—autistic disorder	8.35e-05	0.000642	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ADSL—autistic disorder	8.28e-05	0.000637	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—RORA—autistic disorder	8.22e-05	0.000632	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—STX1A—autistic disorder	8.19e-05	0.000631	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—NPAS2—autistic disorder	8.19e-05	0.000631	CbGpPWpGaD
Azathioprine—XDH—Metabolism—UPB1—autistic disorder	8.12e-05	0.000625	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CACNA1C—autistic disorder	8.12e-05	0.000625	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—XDH—autistic disorder	8.12e-05	0.000625	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—NPAS2—autistic disorder	7.97e-05	0.000613	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—STX1A—autistic disorder	7.97e-05	0.000613	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—TCN2—autistic disorder	7.91e-05	0.000609	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—MAOB—autistic disorder	7.7e-05	0.000592	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—TCN2—autistic disorder	7.7e-05	0.000592	CbGpPWpGaD
Azathioprine—XDH—Metabolism—ASMT—autistic disorder	7.55e-05	0.000581	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ADA—autistic disorder	7.55e-05	0.000581	CbGpPWpGaD
Azathioprine—XDH—Metabolism—GSTM5—autistic disorder	7.55e-05	0.000581	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—DHFR—autistic disorder	7.39e-05	0.000569	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—IL6—autistic disorder	7.38e-05	0.000568	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ADA—autistic disorder	7.34e-05	0.000565	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—TPH2—autistic disorder	7.16e-05	0.000551	CbGpPWpGaD
Azathioprine—XDH—Metabolism—SLC25A12—autistic disorder	7.1e-05	0.000546	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—DPYD—autistic disorder	7.04e-05	0.000542	CbGpPWpGaD
Azathioprine—XDH—Metabolism—SLC19A1—autistic disorder	6.91e-05	0.000531	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—RORA—autistic disorder	6.88e-05	0.00053	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—RORA—autistic disorder	6.7e-05	0.000515	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CYP19A1—autistic disorder	6.62e-05	0.000509	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CACNA1C—autistic disorder	6.55e-05	0.000504	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—MAOB—autistic disorder	6.45e-05	0.000496	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—MAOB—autistic disorder	6.28e-05	0.000483	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—COMT—autistic disorder	6.15e-05	0.000474	CbGpPWpGaD
Azathioprine—XDH—Metabolism—ADSL—autistic disorder	6.15e-05	0.000474	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GSTP1—autistic disorder	6.13e-05	0.000471	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—MAOA—autistic disorder	6.11e-05	0.00047	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—TPH2—autistic disorder	6e-05	0.000462	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CAT—autistic disorder	5.96e-05	0.000459	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—DHFR—autistic disorder	5.96e-05	0.000458	CbGpPWpGaD
Azathioprine—XDH—Metabolism—STX1A—autistic disorder	5.92e-05	0.000456	CbGpPWpGaD
Azathioprine—XDH—Metabolism—NPAS2—autistic disorder	5.92e-05	0.000456	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—DPYD—autistic disorder	5.9e-05	0.000454	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—TPH2—autistic disorder	5.83e-05	0.000449	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CYP19A1—autistic disorder	5.79e-05	0.000445	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—DPYD—autistic disorder	5.74e-05	0.000442	CbGpPWpGaD
Azathioprine—XDH—Metabolism—TCN2—autistic disorder	5.72e-05	0.00044	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—PLA2G4A—autistic disorder	5.63e-05	0.000433	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GSTM1—autistic disorder	5.63e-05	0.000433	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—CACNA1C—autistic disorder	5.49e-05	0.000422	CbGpPWpGaD
Azathioprine—XDH—Metabolism—ADA—autistic disorder	5.46e-05	0.00042	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GPX1—autistic disorder	5.39e-05	0.000415	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—COMT—autistic disorder	5.38e-05	0.000414	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GSTP1—autistic disorder	5.35e-05	0.000412	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—MAOA—autistic disorder	5.34e-05	0.000411	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—CACNA1C—autistic disorder	5.34e-05	0.000411	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CAT—autistic disorder	5.21e-05	0.000401	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—DHFR—autistic disorder	4.99e-05	0.000384	CbGpPWpGaD
Azathioprine—XDH—Metabolism—RORA—autistic disorder	4.98e-05	0.000383	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—MTHFR—autistic disorder	4.97e-05	0.000383	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PLA2G4A—autistic disorder	4.92e-05	0.000379	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GSTM1—autistic disorder	4.92e-05	0.000379	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—DHFR—autistic disorder	4.85e-05	0.000374	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GPX1—autistic disorder	4.71e-05	0.000363	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CYP19A1—autistic disorder	4.66e-05	0.000359	CbGpPWpGaD
Azathioprine—XDH—Metabolism—MAOB—autistic disorder	4.66e-05	0.000359	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—APOE—autistic disorder	4.63e-05	0.000356	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—MTHFR—autistic disorder	4.35e-05	0.000335	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—COMT—autistic disorder	4.34e-05	0.000334	CbGpPWpGaD
Azathioprine—XDH—Metabolism—TPH2—autistic disorder	4.34e-05	0.000334	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GSTP1—autistic disorder	4.32e-05	0.000332	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—MAOA—autistic disorder	4.31e-05	0.000331	CbGpPWpGaD
Azathioprine—XDH—Metabolism—DPYD—autistic disorder	4.27e-05	0.000328	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CAT—autistic disorder	4.2e-05	0.000323	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—PIK3CG—autistic disorder	4.18e-05	0.000322	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—APOE—autistic disorder	4.05e-05	0.000312	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—POMC—autistic disorder	3.98e-05	0.000306	CbGpPWpGaD
Azathioprine—XDH—Metabolism—CACNA1C—autistic disorder	3.97e-05	0.000305	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—PLA2G4A—autistic disorder	3.97e-05	0.000305	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GSTM1—autistic disorder	3.97e-05	0.000305	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—CYP19A1—autistic disorder	3.91e-05	0.000301	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—CYP19A1—autistic disorder	3.8e-05	0.000293	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GPX1—autistic disorder	3.8e-05	0.000292	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PIK3CG—autistic disorder	3.65e-05	0.000281	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—COMT—autistic disorder	3.63e-05	0.00028	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GSTP1—autistic disorder	3.62e-05	0.000278	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—MAOA—autistic disorder	3.61e-05	0.000278	CbGpPWpGaD
Azathioprine—XDH—Metabolism—DHFR—autistic disorder	3.61e-05	0.000278	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—COMT—autistic disorder	3.53e-05	0.000272	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—CAT—autistic disorder	3.52e-05	0.000271	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GSTP1—autistic disorder	3.52e-05	0.000271	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—MAOA—autistic disorder	3.51e-05	0.00027	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—MTHFR—autistic disorder	3.51e-05	0.00027	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—POMC—autistic disorder	3.48e-05	0.000268	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—CAT—autistic disorder	3.42e-05	0.000263	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—PLA2G4A—autistic disorder	3.32e-05	0.000256	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GSTM1—autistic disorder	3.32e-05	0.000256	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—APOE—autistic disorder	3.26e-05	0.000251	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—PLA2G4A—autistic disorder	3.23e-05	0.000249	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GPX1—autistic disorder	3.18e-05	0.000245	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—PTGS2—autistic disorder	3.17e-05	0.000244	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GPX1—autistic disorder	3.1e-05	0.000238	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—PIK3CG—autistic disorder	2.94e-05	0.000227	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—MTHFR—autistic disorder	2.94e-05	0.000226	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—MTHFR—autistic disorder	2.86e-05	0.00022	CbGpPWpGaD
Azathioprine—XDH—Metabolism—CYP19A1—autistic disorder	2.83e-05	0.000217	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—POMC—autistic disorder	2.8e-05	0.000216	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PTGS2—autistic disorder	2.77e-05	0.000213	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—PTEN—autistic disorder	2.77e-05	0.000213	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—APOE—autistic disorder	2.73e-05	0.00021	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—APOE—autistic disorder	2.66e-05	0.000205	CbGpPWpGaD
Azathioprine—XDH—Metabolism—COMT—autistic disorder	2.63e-05	0.000202	CbGpPWpGaD
Azathioprine—XDH—Metabolism—GSTP1—autistic disorder	2.61e-05	0.000201	CbGpPWpGaD
Azathioprine—XDH—Metabolism—MAOA—autistic disorder	2.61e-05	0.000201	CbGpPWpGaD
Azathioprine—XDH—Metabolism—CAT—autistic disorder	2.54e-05	0.000196	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—PIK3CG—autistic disorder	2.47e-05	0.00019	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PTEN—autistic disorder	2.42e-05	0.000186	CbGpPWpGaD
Azathioprine—XDH—Metabolism—PLA2G4A—autistic disorder	2.4e-05	0.000185	CbGpPWpGaD
