nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—Bezafibrate—PPARG—pancreatitis	0.00086	0.351	CrCbGaD
Glyburide—Urticaria—Propantheline—pancreatitis	0.000839	0.0281	CcSEcCtD
Glyburide—SLC22A7—digestive system—pancreatitis	0.000831	0.00725	CbGeAlD
Glyburide—ABCC8—pancreas—pancreatitis	0.000818	0.00714	CbGeAlD
Glyburide—Hypersensitivity—Propantheline—pancreatitis	0.000778	0.0261	CcSEcCtD
Glyburide—Asthenia—Propantheline—pancreatitis	0.000758	0.0254	CcSEcCtD
Glyburide—Vomiting—Propantheline—pancreatitis	0.000671	0.0225	CcSEcCtD
Glyburide—SLC15A1—digestive system—pancreatitis	0.000668	0.00583	CbGeAlD
Glyburide—Rash—Propantheline—pancreatitis	0.000666	0.0223	CcSEcCtD
Glyburide—Dermatitis—Propantheline—pancreatitis	0.000665	0.0223	CcSEcCtD
Glyburide—Erythema—Hyoscyamine—pancreatitis	0.000662	0.0222	CcSEcCtD
Glyburide—Headache—Propantheline—pancreatitis	0.000661	0.0222	CcSEcCtD
Glyburide—Nausea—Propantheline—pancreatitis	0.000627	0.021	CcSEcCtD
Glyburide—Vision blurred—Hyoscyamine—pancreatitis	0.000624	0.0209	CcSEcCtD
Glyburide—Angioedema—Hyoscyamine—pancreatitis	0.000605	0.0203	CcSEcCtD
Glyburide—ABCC3—digestive system—pancreatitis	0.000587	0.00512	CbGeAlD
Glyburide—Convulsion—Hyoscyamine—pancreatitis	0.000574	0.0192	CcSEcCtD
Glyburide—ABCC3—blood—pancreatitis	0.000559	0.00487	CbGeAlD
Glyburide—SLCO2B1—digestive system—pancreatitis	0.000547	0.00477	CbGeAlD
Glyburide—Confusional state—Hyoscyamine—pancreatitis	0.000545	0.0183	CcSEcCtD
Glyburide—Oedema—Hyoscyamine—pancreatitis	0.000541	0.0181	CcSEcCtD
Glyburide—Shock—Hyoscyamine—pancreatitis	0.000532	0.0178	CcSEcCtD
Glyburide—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000523	0.0175	CcSEcCtD
Glyburide—Hypotension—Hyoscyamine—pancreatitis	0.000505	0.0169	CcSEcCtD
Glyburide—SLCO1A2—digestive system—pancreatitis	0.000503	0.00439	CbGeAlD
Glyburide—Dyspnoea—Hyoscyamine—pancreatitis	0.000482	0.0161	CcSEcCtD
Glyburide—Dyspepsia—Hyoscyamine—pancreatitis	0.000476	0.0159	CcSEcCtD
Glyburide—ABCC2—digestive system—pancreatitis	0.000469	0.00409	CbGeAlD
Glyburide—ABCC2—blood—pancreatitis	0.000446	0.0039	CbGeAlD
Glyburide—Feeling abnormal—Hyoscyamine—pancreatitis	0.000445	0.0149	CcSEcCtD
Glyburide—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000442	0.0148	CcSEcCtD
Glyburide—Urticaria—Hyoscyamine—pancreatitis	0.000429	0.0144	CcSEcCtD
Glyburide—Abdominal pain—Hyoscyamine—pancreatitis	0.000427	0.0143	CcSEcCtD
Glyburide—Gliclazide—ALB—pancreatitis	0.000412	0.168	CrCbGaD
Glyburide—CYP2C19—digestive system—pancreatitis	0.000403	0.00351	CbGeAlD
Glyburide—Hypersensitivity—Hyoscyamine—pancreatitis	0.000398	0.0133	CcSEcCtD
Glyburide—SLC15A2—blood—pancreatitis	0.000398	0.00347	CbGeAlD
Glyburide—ABCC1—blood—pancreatitis	0.000393	0.00343	CbGeAlD
Glyburide—Asthenia—Hyoscyamine—pancreatitis	0.000388	0.013	CcSEcCtD
Glyburide—CYP2C19—blood—pancreatitis	0.000384	0.00335	CbGeAlD
Glyburide—Pruritus—Hyoscyamine—pancreatitis	0.000382	0.0128	CcSEcCtD
Glyburide—Diarrhoea—Hyoscyamine—pancreatitis	0.00037	0.0124	CcSEcCtD
Glyburide—Vomiting—Hyoscyamine—pancreatitis	0.000344	0.0115	CcSEcCtD
Glyburide—Rash—Hyoscyamine—pancreatitis	0.000341	0.0114	CcSEcCtD
Glyburide—Dermatitis—Hyoscyamine—pancreatitis	0.00034	0.0114	CcSEcCtD
Glyburide—Headache—Hyoscyamine—pancreatitis	0.000339	0.0113	CcSEcCtD
Glyburide—ABCG2—blood—pancreatitis	0.000326	0.00284	CbGeAlD
Glyburide—Nausea—Hyoscyamine—pancreatitis	0.000321	0.0108	CcSEcCtD
Glyburide—CYP2C9—digestive system—pancreatitis	0.000312	0.00272	CbGeAlD
Glyburide—CYP2C9—blood—pancreatitis	0.000297	0.00259	CbGeAlD
Glyburide—ABCB1—islet of Langerhans—pancreatitis	0.000281	0.00245	CbGeAlD
Glyburide—CYP3A4—digestive system—pancreatitis	0.000238	0.00208	CbGeAlD
Glyburide—CYP3A4—blood—pancreatitis	0.000227	0.00198	CbGeAlD
Glyburide—ABCB1—pancreas—pancreatitis	0.000197	0.00172	CbGeAlD
Glyburide—ABCB1—digestive system—pancreatitis	0.000169	0.00147	CbGeAlD
Glyburide—ABCB1—blood—pancreatitis	0.000161	0.0014	CbGeAlD
Glyburide—ABCB1—Allograft Rejection—IL1B—pancreatitis	3.32e-05	0.000415	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—CASP3—pancreatitis	3.31e-05	0.000414	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—ALDH2—pancreatitis	3.29e-05	0.000412	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—LPL—pancreatitis	3.27e-05	0.000409	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—LPL—pancreatitis	3.27e-05	0.000409	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—ADH1B—pancreatitis	3.18e-05	0.000398	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—TNF—pancreatitis	3.18e-05	0.000397	CbGpPWpGaD
Glyburide—ALB—Hemostasis—FGG—pancreatitis	3.18e-05	0.000397	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—PRSS1—pancreatitis	3.18e-05	0.000397	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—HGF—pancreatitis	3.17e-05	0.000397	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—IL6—pancreatitis	3.15e-05	0.000394	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—TRPV1—pancreatitis	3.09e-05	0.000386	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—XDH—pancreatitis	3.07e-05	0.000384	CbGpPWpGaD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—ALB—pancreatitis	3.05e-05	0.000381	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—PLA2G1B—pancreatitis	3.04e-05	0.00038	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—PNLIP—pancreatitis	3.01e-05	0.000376	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—PRSS3—pancreatitis	3.01e-05	0.000376	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	2.99e-05	0.000374	CbGpPWpGaD
Glyburide—ALB—Hemostasis—A2M—pancreatitis	2.95e-05	0.000369	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—A2M—pancreatitis	2.94e-05	0.000367	CbGpPWpGaD
Glyburide—ALB—Platelet degranulation—TGFB1—pancreatitis	2.92e-05	0.000365	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—PLA2G1B—pancreatitis	2.91e-05	0.000364	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—ADH1B—pancreatitis	2.86e-05	0.000358	CbGpPWpGaD
Glyburide—ABCC8—Transmembrane transport of small molecules—ALB—pancreatitis	2.83e-05	0.000354	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—A2M—pancreatitis	2.81e-05	0.000352	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	2.78e-05	0.000348	CbGpPWpGaD
Glyburide—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—pancreatitis	2.78e-05	0.000347	CbGpPWpGaD
Glyburide—ALB—Hemostasis—SERPINA1—pancreatitis	2.78e-05	0.000347	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	2.7e-05	0.000338	CbGpPWpGaD
Glyburide—ALB—Hemostasis—FGA—pancreatitis	2.7e-05	0.000338	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—XDH—pancreatitis	2.7e-05	0.000338	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	2.69e-05	0.000337	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—A2M—pancreatitis	2.69e-05	0.000336	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—ALDH2—pancreatitis	2.68e-05	0.000336	CbGpPWpGaD
Glyburide—ABCC8—Neuronal System—HRAS—pancreatitis	2.62e-05	0.000328	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	2.62e-05	0.000327	CbGpPWpGaD
Glyburide—ALB—Metabolism—CTRB2—pancreatitis	2.59e-05	0.000323	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—TGFB1—pancreatitis	2.58e-05	0.000323	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—GCG—pancreatitis	2.57e-05	0.000322	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—ALDH2—pancreatitis	2.57e-05	0.000322	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—IL6—pancreatitis	2.56e-05	0.00032	CbGpPWpGaD
Glyburide—SLC15A2—Transmembrane transport of small molecules—ALB—pancreatitis	2.55e-05	0.000319	CbGpPWpGaD
Glyburide—KCNJ11—Neuronal System—HRAS—pancreatitis	2.54e-05	0.000318	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—PLA2G1B—pancreatitis	2.54e-05	0.000317	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—TNF—pancreatitis	2.52e-05	0.000315	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—ADH1B—pancreatitis	2.52e-05	0.000315	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	2.51e-05	0.000314	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—ALB—pancreatitis	2.5e-05	0.000313	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	2.5e-05	0.000312	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—GCG—pancreatitis	2.5e-05	0.000312	CbGpPWpGaD
Glyburide—ALB—Hemostasis—FGB—pancreatitis	2.46e-05	0.000307	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—A2M—pancreatitis	2.45e-05	0.000306	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—A2M—pancreatitis	2.41e-05	0.000302	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—TNF—pancreatitis	2.41e-05	0.000301	CbGpPWpGaD
Glyburide—ABCC1—Disease—FGA—pancreatitis	2.41e-05	0.000301	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—PPARG—pancreatitis	2.39e-05	0.000298	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—PPARG—pancreatitis	2.39e-05	0.000298	CbGpPWpGaD
Glyburide—SLC15A1—Transmembrane transport of small molecules—ALB—pancreatitis	2.37e-05	0.000296	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—ALB—pancreatitis	2.35e-05	0.000294	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—INS—pancreatitis	2.34e-05	0.000293	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—INS—pancreatitis	2.34e-05	0.000293	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—CTRB2—pancreatitis	2.32e-05	0.00029	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—PLA2G1B—pancreatitis	2.28e-05	0.000285	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	2.28e-05	0.000285	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—CTRB2—pancreatitis	2.27e-05	0.000283	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—ALB—pancreatitis	2.26e-05	0.000282	CbGpPWpGaD
Glyburide—ALB—Metabolism—FDX1—pancreatitis	2.24e-05	0.00028	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—ALDH2—pancreatitis	2.24e-05	0.00028	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—A2M—pancreatitis	2.21e-05	0.000276	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	2.2e-05	0.000275	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	2.19e-05	0.000273	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—ALB—pancreatitis	2.15e-05	0.000268	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—ALB—pancreatitis	2.15e-05	0.000268	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—ALB—pancreatitis	2.15e-05	0.000268	CbGpPWpGaD
Glyburide—ABCC1—Disease—PPP3CA—pancreatitis	2.14e-05	0.000267	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—CTRB2—pancreatitis	2.12e-05	0.000265	CbGpPWpGaD
Glyburide—ALB—Metabolism—ADH4—pancreatitis	2.08e-05	0.000261	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	2.06e-05	0.000257	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—IL6—pancreatitis	2.04e-05	0.000255	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—GCG—pancreatitis	2.03e-05	0.000254	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—LPL—pancreatitis	2.02e-05	0.000252	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—ALDH2—pancreatitis	2.02e-05	0.000252	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—FDX1—pancreatitis	2.01e-05	0.000252	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—PLA2G1B—pancreatitis	2.01e-05	0.000251	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.97e-05	0.000247	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.97e-05	0.000246	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.96e-05	0.000246	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—FDX1—pancreatitis	1.96e-05	0.000246	CbGpPWpGaD
Glyburide—ALB—Hemostasis—KNG1—pancreatitis	1.96e-05	0.000246	CbGpPWpGaD
Glyburide—ALB—Metabolism—PRSS1—pancreatitis	1.96e-05	0.000245	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—LPL—pancreatitis	1.96e-05	0.000245	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—GCG—pancreatitis	1.95e-05	0.000244	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—A2M—pancreatitis	1.94e-05	0.000243	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—PTGS2—pancreatitis	1.88e-05	0.000235	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—PTGS2—pancreatitis	1.88e-05	0.000235	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—ADH4—pancreatitis	1.87e-05	0.000234	CbGpPWpGaD
Glyburide—SLCO1A2—Transmembrane transport of small molecules—ALB—pancreatitis	1.87e-05	0.000234	CbGpPWpGaD
Glyburide—ALB—Metabolism—PNLIP—pancreatitis	1.86e-05	0.000232	CbGpPWpGaD
Glyburide—ALB—Metabolism—PRSS3—pancreatitis	1.86e-05	0.000232	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—FDX1—pancreatitis	1.84e-05	0.000229	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	1.83e-05	0.000229	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—ADH4—pancreatitis	1.83e-05	0.000228	CbGpPWpGaD
Glyburide—ALB—Hemostasis—PDGFA—pancreatitis	1.81e-05	0.000226	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—ALDH2—pancreatitis	1.77e-05	0.000222	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.77e-05	0.000221	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	1.76e-05	0.00022	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—PRSS1—pancreatitis	1.76e-05	0.00022	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—ALB—pancreatitis	1.76e-05	0.00022	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.72e-05	0.000215	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—PRSS1—pancreatitis	1.72e-05	0.000215	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—ADH4—pancreatitis	1.71e-05	0.000213	CbGpPWpGaD
Glyburide—ABCC2—Transmembrane transport of small molecules—ALB—pancreatitis	1.7e-05	0.000213	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—GCG—pancreatitis	1.7e-05	0.000212	CbGpPWpGaD
Glyburide—ABCC1—Transmembrane transport of small molecules—ALB—pancreatitis	1.68e-05	0.00021	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—PRSS3—pancreatitis	1.67e-05	0.000208	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—PNLIP—pancreatitis	1.67e-05	0.000208	CbGpPWpGaD
Glyburide—ALB—Metabolism—XDH—pancreatitis	1.67e-05	0.000208	CbGpPWpGaD
Glyburide—ALB—Hemostasis—HGF—pancreatitis	1.64e-05	0.000205	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	1.64e-05	0.000204	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—PNLIP—pancreatitis	1.63e-05	0.000203	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—PRSS3—pancreatitis	1.63e-05	0.000203	CbGpPWpGaD
Glyburide—ABCC1—Disease—PDGFA—pancreatitis	1.61e-05	0.000201	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—PRSS1—pancreatitis	1.6e-05	0.000201	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—LPL—pancreatitis	1.6e-05	0.0002	CbGpPWpGaD
Glyburide—ALB—Metabolism—ADH1B—pancreatitis	1.55e-05	0.000194	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.55e-05	0.000193	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—LPL—pancreatitis	1.53e-05	0.000191	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—GCG—pancreatitis	1.53e-05	0.000191	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—PNLIP—pancreatitis	1.52e-05	0.00019	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—PRSS3—pancreatitis	1.52e-05	0.00019	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—XDH—pancreatitis	1.5e-05	0.000187	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—ALB—pancreatitis	1.48e-05	0.000185	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—PPARG—pancreatitis	1.47e-05	0.000184	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.46e-05	0.000183	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—XDH—pancreatitis	1.46e-05	0.000183	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—INS—pancreatitis	1.45e-05	0.000181	CbGpPWpGaD
Glyburide—ABCC1—Disease—LPL—pancreatitis	1.43e-05	0.000179	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—PPARG—pancreatitis	1.43e-05	0.000179	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—INS—pancreatitis	1.4e-05	0.000175	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—CTRB2—pancreatitis	1.4e-05	0.000175	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—ADH1B—pancreatitis	1.4e-05	0.000174	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—XDH—pancreatitis	1.36e-05	0.000171	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—ADH1B—pancreatitis	1.36e-05	0.00017	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—GCG—pancreatitis	1.34e-05	0.000168	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—LPL—pancreatitis	1.33e-05	0.000167	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—ALB—pancreatitis	1.33e-05	0.000166	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.31e-05	0.000164	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	1.29e-05	0.000162	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—ALB—pancreatitis	1.29e-05	0.000161	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	1.27e-05	0.000159	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—ADH1B—pancreatitis	1.27e-05	0.000159	CbGpPWpGaD
Glyburide—ALB—Metabolism—PLA2G1B—pancreatitis	1.24e-05	0.000155	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—FDX1—pancreatitis	1.21e-05	0.000151	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—LPL—pancreatitis	1.2e-05	0.00015	CbGpPWpGaD
Glyburide—ALB—Metabolism—A2M—pancreatitis	1.2e-05	0.00015	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.2e-05	0.00015	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	1.19e-05	0.000149	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	1.18e-05	0.000148	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—PPARG—pancreatitis	1.17e-05	0.000146	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—PTGS2—pancreatitis	1.16e-05	0.000145	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—INS—pancreatitis	1.14e-05	0.000143	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—ADH4—pancreatitis	1.13e-05	0.000141	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—PTGS2—pancreatitis	1.12e-05	0.000141	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—PPARG—pancreatitis	1.12e-05	0.00014	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—PLA2G1B—pancreatitis	1.11e-05	0.000139	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—INS—pancreatitis	1.1e-05	0.000137	CbGpPWpGaD
Glyburide—ALB—Metabolism—ALDH2—pancreatitis	1.1e-05	0.000137	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—PLA2G1B—pancreatitis	1.09e-05	0.000136	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—A2M—pancreatitis	1.07e-05	0.000134	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.07e-05	0.000133	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—PRSS1—pancreatitis	1.06e-05	0.000132	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—LPL—pancreatitis	1.06e-05	0.000132	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—A2M—pancreatitis	1.05e-05	0.000131	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—ALB—pancreatitis	1.05e-05	0.000131	CbGpPWpGaD
Glyburide—ABCC1—Disease—INS—pancreatitis	1.03e-05	0.000128	CbGpPWpGaD
