nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Succinylcholine—Shock—Zoledronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Succinylcholine—Tachycardia—Zoledronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Succinylcholine—Hypotension—Zoledronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Succinylcholine—Urticaria—Risedronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Succinylcholine—Body temperature increased—Risedronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Succinylcholine—Rash—Alendronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Succinylcholine—Dermatitis—Alendronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Succinylcholine—Body temperature increased—Pamidronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Succinylcholine—Hypersensitivity—Risedronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Succinylcholine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00974	0.00974	CcSEcCtD
Succinylcholine—Urticaria—Zoledronate—Paget's disease of bone	0.00959	0.00959	CcSEcCtD
Succinylcholine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00954	0.00954	CcSEcCtD
Succinylcholine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00889	0.00889	CcSEcCtD
Succinylcholine—Rash—Risedronate—Paget's disease of bone	0.00876	0.00876	CcSEcCtD
Succinylcholine—Dermatitis—Risedronate—Paget's disease of bone	0.00876	0.00876	CcSEcCtD
Succinylcholine—Rash—Pamidronate—Paget's disease of bone	0.00833	0.00833	CcSEcCtD
Succinylcholine—Dermatitis—Pamidronate—Paget's disease of bone	0.00832	0.00832	CcSEcCtD
Succinylcholine—Rash—Zoledronate—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Succinylcholine—Dermatitis—Zoledronate—Paget's disease of bone	0.0076	0.0076	CcSEcCtD
