nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—ATF1—polycystic ovary syndrome	0.00476	0.00987	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00468	0.0097	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00455	0.00943	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00453	0.00939	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.0045	0.00932	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00436	0.00904	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00431	0.00893	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.0043	0.0089	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—GHRL—polycystic ovary syndrome	0.00424	0.00879	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00421	0.00873	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00385	0.00798	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00384	0.00796	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—GNAS—polycystic ovary syndrome	0.00383	0.00794	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00377	0.00782	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00349	0.00723	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00345	0.00715	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00332	0.00688	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00328	0.0068	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00321	0.00665	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00317	0.00657	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00316	0.00654	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00309	0.0064	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00309	0.0064	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00308	0.00637	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00294	0.00608	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00291	0.00604	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00291	0.00604	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00287	0.00594	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00285	0.0059	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00275	0.0057	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00273	0.00565	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00265	0.00548	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00265	0.00548	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00265	0.00548	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00257	0.00533	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00248	0.00513	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.0024	0.00498	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00236	0.00488	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00234	0.00485	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00234	0.00484	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.00219	0.00454	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00217	0.00449	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00214	0.00444	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00213	0.00442	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00213	0.0044	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00195	0.00404	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00194	0.00401	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00188	0.00389	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NPB—polycystic ovary syndrome	0.00187	0.00388	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00186	0.00384	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00181	0.00376	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00179	0.00372	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00177	0.00367	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00174	0.0036	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00171	0.00353	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00169	0.00351	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00168	0.00349	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00166	0.00345	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00166	0.00344	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00165	0.00341	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00158	0.00327	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00156	0.00324	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00156	0.00324	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00151	0.00312	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00147	0.00305	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00146	0.00303	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00142	0.00294	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00138	0.00286	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00135	0.00279	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00126	0.0026	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00122	0.00254	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00114	0.00237	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—IL6—polycystic ovary syndrome	0.00112	0.00232	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00112	0.00232	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00111	0.0023	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00108	0.00223	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00105	0.00217	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FST—polycystic ovary syndrome	0.00102	0.00211	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00101	0.0021	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00101	0.00209	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—LHB—polycystic ovary syndrome	0.000995	0.00206	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000973	0.00202	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000942	0.00195	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00094	0.00195	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SCT—polycystic ovary syndrome	0.000933	0.00193	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000921	0.00191	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00089	0.00184	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000874	0.00181	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000867	0.0018	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000863	0.00179	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000854	0.00177	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00081	0.00168	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000798	0.00165	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—INSR—polycystic ovary syndrome	0.000763	0.00158	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000725	0.0015	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000714	0.00148	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PGR—polycystic ovary syndrome	0.000707	0.00146	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000657	0.00136	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000657	0.00136	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000633	0.00131	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000627	0.0013	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000611	0.00127	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000609	0.00126	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000579	0.0012	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000575	0.00119	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PRL—polycystic ovary syndrome	0.000573	0.00119	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000553	0.00114	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000544	0.00113	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000504	0.00104	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.00048	0.000995	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000472	0.000977	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000404	0.000837	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—LEP—polycystic ovary syndrome	0.000395	0.000819	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000353	0.000731	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—POMC—polycystic ovary syndrome	0.00034	0.000703	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—INS—polycystic ovary syndrome	0.000338	0.0007	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000327	0.000677	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000326	0.000676	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.00031	0.000643	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL6—polycystic ovary syndrome	0.00025	0.000517	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000213	0.000442	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL6—polycystic ovary syndrome	0.000148	0.000306	CbGpPWpGaD
