nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00462	0.0179	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00458	0.0178	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00449	0.0174	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00445	0.0173	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00409	0.0159	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00401	0.0156	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00373	0.0145	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00371	0.0144	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00348	0.0135	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00344	0.0133	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00338	0.0131	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00324	0.0126	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00313	0.0122	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00288	0.0112	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00288	0.0112	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00286	0.0111	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00284	0.011	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00266	0.0103	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00248	0.00961	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00245	0.00951	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00243	0.00944	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00228	0.00886	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00228	0.00885	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00226	0.00877	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00225	0.00871	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.0021	0.00815	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00208	0.00808	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00207	0.00802	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00205	0.00795	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00203	0.00786	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00175	0.00678	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00172	0.00669	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00172	0.00667	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.0016	0.00622	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00151	0.00588	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00149	0.00578	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—VDR—type 1 diabetes mellitus	0.00143	0.00554	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00116	0.0045	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00114	0.00443	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00107	0.00414	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00106	0.00411	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00105	0.00407	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00104	0.00404	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00103	0.004	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000876	0.0034	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000814	0.00316	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00075	0.00291	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000738	0.00286	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000381	0.00148	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000375	0.00145	CbGpPWpGaD
