nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00642	0.0116	CcSEcCtD
Lurasidone—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00629	0.0113	CcSEcCtD
Lurasidone—Neck pain—Lisinopril—dilated cardiomyopathy	0.00618	0.0112	CcSEcCtD
Lurasidone—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00611	0.011	CcSEcCtD
Lurasidone—Lethargy—Furosemide—dilated cardiomyopathy	0.00603	0.0109	CcSEcCtD
Lurasidone—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00593	0.0107	CcSEcCtD
Lurasidone—Malaise—Spironolactone—dilated cardiomyopathy	0.0059	0.0106	CcSEcCtD
Lurasidone—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00586	0.0106	CcSEcCtD
Lurasidone—HTR7—heart—dilated cardiomyopathy	0.00583	0.0324	CbGeAlD
Lurasidone—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00554	0.00999	CcSEcCtD
Lurasidone—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.0054	0.00974	CcSEcCtD
Lurasidone—ADRA2C—heart—dilated cardiomyopathy	0.00536	0.0298	CbGeAlD
Lurasidone—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00512	0.00924	CcSEcCtD
Lurasidone—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.0051	0.0092	CcSEcCtD
Lurasidone—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00506	0.00912	CcSEcCtD
Lurasidone—Somnolence—Spironolactone—dilated cardiomyopathy	0.00475	0.00856	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00461	0.00832	CcSEcCtD
Lurasidone—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00461	0.00831	CcSEcCtD
Lurasidone—ADRA2C—cardiac atrium—dilated cardiomyopathy	0.00459	0.0255	CbGeAlD
Lurasidone—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00453	0.00816	CcSEcCtD
Lurasidone—Renal failure—Furosemide—dilated cardiomyopathy	0.00448	0.00808	CcSEcCtD
Lurasidone—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00444	0.008	CcSEcCtD
Lurasidone—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00431	0.00777	CcSEcCtD
Lurasidone—ADRA2A—heart—dilated cardiomyopathy	0.00428	0.0238	CbGeAlD
Lurasidone—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00425	0.00767	CcSEcCtD
Lurasidone—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00416	0.00749	CcSEcCtD
Lurasidone—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00405	0.00731	CcSEcCtD
Lurasidone—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00404	0.00728	CcSEcCtD
Lurasidone—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00401	0.00723	CcSEcCtD
Lurasidone—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00401	0.00723	CcSEcCtD
Lurasidone—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00397	0.00715	CcSEcCtD
Lurasidone—Gastritis—Lisinopril—dilated cardiomyopathy	0.00393	0.00708	CcSEcCtD
Lurasidone—Influenza—Lisinopril—dilated cardiomyopathy	0.00383	0.00691	CcSEcCtD
Lurasidone—Eye disorder—Furosemide—dilated cardiomyopathy	0.00382	0.00689	CcSEcCtD
Lurasidone—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.0038	0.00685	CcSEcCtD
Lurasidone—Pruritus—Spironolactone—dilated cardiomyopathy	0.00378	0.00681	CcSEcCtD
Lurasidone—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00373	0.00673	CcSEcCtD
Lurasidone—Angiopathy—Furosemide—dilated cardiomyopathy	0.00371	0.00669	CcSEcCtD
Lurasidone—ADRA2A—cardiac atrium—dilated cardiomyopathy	0.00366	0.0203	CbGeAlD
Lurasidone—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00365	0.00659	CcSEcCtD
Lurasidone—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00365	0.00659	CcSEcCtD
Lurasidone—HTR2A—heart—dilated cardiomyopathy	0.00364	0.0202	CbGeAlD
Lurasidone—Dysuria—Lisinopril—dilated cardiomyopathy	0.00358	0.00646	CcSEcCtD
Lurasidone—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00358	0.00646	CcSEcCtD
Lurasidone—Malnutrition—Furosemide—dilated cardiomyopathy	0.00356	0.00642	CcSEcCtD
Lurasidone—Dizziness—Spironolactone—dilated cardiomyopathy	0.00353	0.00637	CcSEcCtD
Lurasidone—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00353	0.00637	CcSEcCtD
Lurasidone—Flatulence—Furosemide—dilated cardiomyopathy	0.00351	0.00633	CcSEcCtD
Lurasidone—Weight increased—Lisinopril—dilated cardiomyopathy	0.00349	0.00629	CcSEcCtD
Lurasidone—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00346	0.00624	CcSEcCtD
Lurasidone—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00342	0.00617	CcSEcCtD
Lurasidone—Vomiting—Spironolactone—dilated cardiomyopathy	0.0034	0.00612	CcSEcCtD
Lurasidone—Rash—Spironolactone—dilated cardiomyopathy	0.00337	0.00607	CcSEcCtD
Lurasidone—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00336	0.00607	CcSEcCtD
Lurasidone—Renal failure—Lisinopril—dilated cardiomyopathy	0.00336	0.00606	CcSEcCtD
Lurasidone—Vision blurred—Furosemide—dilated cardiomyopathy	0.00335	0.00605	CcSEcCtD
Lurasidone—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00332	0.00599	CcSEcCtD
Lurasidone—Anaemia—Furosemide—dilated cardiomyopathy	0.00329	0.00593	CcSEcCtD
Lurasidone—Agitation—Furosemide—dilated cardiomyopathy	0.00327	0.0059	CcSEcCtD
Lurasidone—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00323	0.00583	CcSEcCtD
Lurasidone—Vertigo—Furosemide—dilated cardiomyopathy	0.0032	0.00577	CcSEcCtD
Lurasidone—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00319	0.00575	CcSEcCtD
Lurasidone—Leukopenia—Furosemide—dilated cardiomyopathy	0.00319	0.00575	CcSEcCtD
Lurasidone—Nausea—Spironolactone—dilated cardiomyopathy	0.00317	0.00572	CcSEcCtD
Lurasidone—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00312	0.00563	CcSEcCtD
Lurasidone—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00303	0.00547	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00301	0.00543	CcSEcCtD
Lurasidone—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00301	0.00542	CcSEcCtD
Lurasidone—Dry mouth—Furosemide—dilated cardiomyopathy	0.00296	0.00535	CcSEcCtD
Lurasidone—Shock—Furosemide—dilated cardiomyopathy	0.00286	0.00516	CcSEcCtD
Lurasidone—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00285	0.00514	CcSEcCtD
Lurasidone—Skin disorder—Furosemide—dilated cardiomyopathy	0.00282	0.00509	CcSEcCtD
Lurasidone—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00281	0.00507	CcSEcCtD
Lurasidone—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00278	0.00502	CcSEcCtD
Lurasidone—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00274	0.00494	CcSEcCtD
Lurasidone—Hypotension—Furosemide—dilated cardiomyopathy	0.00271	0.0049	CcSEcCtD
Lurasidone—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00269	0.00485	CcSEcCtD
Lurasidone—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00267	0.00482	CcSEcCtD
Lurasidone—Flatulence—Lisinopril—dilated cardiomyopathy	0.00263	0.00475	CcSEcCtD
Lurasidone—Back pain—Lisinopril—dilated cardiomyopathy	0.00258	0.00466	CcSEcCtD
Lurasidone—Somnolence—Furosemide—dilated cardiomyopathy	0.00258	0.00466	CcSEcCtD
Lurasidone—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00257	0.00463	CcSEcCtD
Lurasidone—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00253	0.00456	CcSEcCtD
Lurasidone—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00252	0.00454	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00251	0.00452	CcSEcCtD
Lurasidone—Fatigue—Furosemide—dilated cardiomyopathy	0.0025	0.00452	CcSEcCtD
Lurasidone—Tremor—Lisinopril—dilated cardiomyopathy	0.0025	0.00451	CcSEcCtD
Lurasidone—Anaemia—Lisinopril—dilated cardiomyopathy	0.00247	0.00445	CcSEcCtD
Lurasidone—Angioedema—Lisinopril—dilated cardiomyopathy	0.00244	0.0044	CcSEcCtD
Lurasidone—Malaise—Lisinopril—dilated cardiomyopathy	0.00241	0.00434	CcSEcCtD
Lurasidone—Vertigo—Lisinopril—dilated cardiomyopathy	0.0024	0.00433	CcSEcCtD
Lurasidone—Syncope—Lisinopril—dilated cardiomyopathy	0.0024	0.00432	CcSEcCtD
Lurasidone—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00239	0.00431	CcSEcCtD
Lurasidone—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00238	0.00428	CcSEcCtD
Lurasidone—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00235	0.00423	CcSEcCtD
Lurasidone—Abdominal pain—Furosemide—dilated cardiomyopathy	0.0023	0.00414	CcSEcCtD
Lurasidone—Myalgia—Lisinopril—dilated cardiomyopathy	0.00227	0.0041	CcSEcCtD
Lurasidone—Anxiety—Lisinopril—dilated cardiomyopathy	0.00227	0.00409	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00226	0.00407	CcSEcCtD
Lurasidone—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00222	0.00401	CcSEcCtD
Lurasidone—Infection—Lisinopril—dilated cardiomyopathy	0.00217	0.00391	CcSEcCtD
Lurasidone—Shock—Lisinopril—dilated cardiomyopathy	0.00214	0.00387	CcSEcCtD
Lurasidone—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00213	0.00384	CcSEcCtD
Lurasidone—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00212	0.00382	CcSEcCtD
Lurasidone—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00211	0.0038	CcSEcCtD
Lurasidone—Asthenia—Furosemide—dilated cardiomyopathy	0.00208	0.00376	CcSEcCtD
Lurasidone—Pruritus—Furosemide—dilated cardiomyopathy	0.00206	0.00371	CcSEcCtD
Lurasidone—Hypotension—Lisinopril—dilated cardiomyopathy	0.00204	0.00367	CcSEcCtD
Lurasidone—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00199	0.00359	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00199	0.00358	CcSEcCtD
Lurasidone—Insomnia—Lisinopril—dilated cardiomyopathy	0.00197	0.00356	CcSEcCtD
Lurasidone—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00194	0.00351	CcSEcCtD
Lurasidone—Somnolence—Lisinopril—dilated cardiomyopathy	0.00194	0.0035	CcSEcCtD
Lurasidone—Dizziness—Furosemide—dilated cardiomyopathy	0.00192	0.00347	CcSEcCtD
Lurasidone—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00192	0.00346	CcSEcCtD
Lurasidone—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00189	0.00342	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00188	0.00339	CcSEcCtD
Lurasidone—Fatigue—Lisinopril—dilated cardiomyopathy	0.00188	0.00339	CcSEcCtD
Lurasidone—Vomiting—Furosemide—dilated cardiomyopathy	0.00185	0.00333	CcSEcCtD
Lurasidone—Rash—Furosemide—dilated cardiomyopathy	0.00183	0.0033	CcSEcCtD
Lurasidone—Dermatitis—Furosemide—dilated cardiomyopathy	0.00183	0.0033	CcSEcCtD
Lurasidone—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00178	0.00321	CcSEcCtD
Lurasidone—Nausea—Furosemide—dilated cardiomyopathy	0.00173	0.00311	CcSEcCtD
Lurasidone—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00172	0.00311	CcSEcCtD
Lurasidone—Asthenia—Lisinopril—dilated cardiomyopathy	0.00156	0.00282	CcSEcCtD
Lurasidone—Pruritus—Lisinopril—dilated cardiomyopathy	0.00154	0.00278	CcSEcCtD
Lurasidone—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00149	0.00269	CcSEcCtD
Lurasidone—Dizziness—Lisinopril—dilated cardiomyopathy	0.00144	0.0026	CcSEcCtD
Lurasidone—Vomiting—Lisinopril—dilated cardiomyopathy	0.00139	0.0025	CcSEcCtD
Lurasidone—Rash—Lisinopril—dilated cardiomyopathy	0.00137	0.00248	CcSEcCtD
Lurasidone—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00137	0.00248	CcSEcCtD
Lurasidone—Nausea—Lisinopril—dilated cardiomyopathy	0.00129	0.00234	CcSEcCtD
Lurasidone—HTR2A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000431	0.00163	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000431	0.00163	CbGpPWpGaD
Lurasidone—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00042	0.00158	CbGpPWpGaD
Lurasidone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000414	0.00156	CbGpPWpGaD
Lurasidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000413	0.00156	CbGpPWpGaD
Lurasidone—ADRA2A—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.000409	0.00154	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000408	0.00154	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000401	0.00151	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—SDHA—dilated cardiomyopathy	0.000398	0.0015	CbGpPWpGaD
Lurasidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000396	0.00149	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000395	0.00149	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000393	0.00148	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000393	0.00148	CbGpPWpGaD
Lurasidone—DRD2—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000392	0.00148	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000389	0.00146	CbGpPWpGaD
Lurasidone—ADRA2A—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.000386	0.00145	CbGpPWpGaD
Lurasidone—HTR1A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000384	0.00145	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000381	0.00143	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000381	0.00143	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—ANKRD1—dilated cardiomyopathy	0.00038	0.00143	CbGpPWpGaD
Lurasidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000376	0.00142	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000372	0.0014	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000365	0.00137	CbGpPWpGaD
Lurasidone—HTR7—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000365	0.00137	CbGpPWpGaD
Lurasidone—HTR1A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000364	0.00137	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—TAZ—dilated cardiomyopathy	0.000358	0.00135	CbGpPWpGaD
Lurasidone—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000355	0.00134	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000354	0.00133	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000353	0.00133	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000353	0.00133	CbGpPWpGaD
Lurasidone—ADRA2A—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000351	0.00132	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000346	0.0013	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000346	0.0013	CbGpPWpGaD
Lurasidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000343	0.00129	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000343	0.00129	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000337	0.00127	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000332	0.00125	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—SDHA—dilated cardiomyopathy	0.000323	0.00122	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000322	0.00121	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00032	0.0012	CbGpPWpGaD
Lurasidone—ADRA2C—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000315	0.00119	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000315	0.00119	CbGpPWpGaD
Lurasidone—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000312	0.00117	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000311	0.00117	CbGpPWpGaD
Lurasidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000307	0.00115	CbGpPWpGaD
Lurasidone—ADRA2C—Hemostasis—ITGB1—dilated cardiomyopathy	0.000304	0.00115	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000302	0.00114	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000293	0.0011	CbGpPWpGaD
Lurasidone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000287	0.00108	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000286	0.00108	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000282	0.00106	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000282	0.00106	CbGpPWpGaD
Lurasidone—HTR1A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000281	0.00106	CbGpPWpGaD
Lurasidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000279	0.00105	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000278	0.00105	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000273	0.00103	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000273	0.00103	CbGpPWpGaD
Lurasidone—HTR1A—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00027	0.00102	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000266	0.001	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000262	0.000988	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000262	0.000985	CbGpPWpGaD
Lurasidone—ADRA2C—Hemostasis—CD36—dilated cardiomyopathy	0.00026	0.000978	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000256	0.000965	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000256	0.000965	CbGpPWpGaD
Lurasidone—ADRA2A—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000256	0.000963	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000254	0.000957	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000254	0.000956	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000252	0.00095	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000248	0.000934	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000248	0.000934	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000248	0.000933	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000248	0.000933	CbGpPWpGaD
Lurasidone—ADRA2A—Hemostasis—ITGB1—dilated cardiomyopathy	0.000247	0.000932	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000246	0.000926	CbGpPWpGaD
Lurasidone—ADRA2C—Hemostasis—RAC1—dilated cardiomyopathy	0.000245	0.000922	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000244	0.000918	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000244	0.000918	CbGpPWpGaD
Lurasidone—HTR2A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000243	0.000914	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000238	0.000898	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000237	0.000894	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000233	0.000879	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000231	0.000869	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000231	0.000868	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00023	0.000868	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00023	0.000867	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000227	0.000854	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000225	0.000848	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000225	0.000848	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000223	0.000841	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000223	0.00084	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000222	0.000836	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000222	0.000836	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000221	0.000834	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000221	0.000834	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00022	0.000827	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000217	0.000817	CbGpPWpGaD
