nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—LYN—RANKL/RANK Signaling Pathway—TNFRSF11B—Paget's disease of bone	0.00259	0.00669	CbGpPWpGaD
Pazopanib—Headache—Tiludronate—Paget's disease of bone	0.00259	0.00439	CcSEcCtD
Pazopanib—Stomatitis—Alendronate—Paget's disease of bone	0.00258	0.00437	CcSEcCtD
Pazopanib—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00254	0.00431	CcSEcCtD
Pazopanib—TAOK1—Cell Cycle—OPTN—Paget's disease of bone	0.00254	0.00656	CbGpPWpGaD
Pazopanib—FGFR1—Endochondral Ossification—ALPL—Paget's disease of bone	0.00253	0.00652	CbGpPWpGaD
Pazopanib—LIMK2—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00253	0.00652	CbGpPWpGaD
Pazopanib—KIT—Kit receptor signaling pathway—INPP5D—Paget's disease of bone	0.00252	0.00651	CbGpPWpGaD
Pazopanib—LCK—Signaling events mediated by PTP1B—CSF1—Paget's disease of bone	0.00252	0.0065	CbGpPWpGaD
Pazopanib—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00252	0.00426	CcSEcCtD
Pazopanib—Breast disorder—Risedronate—Paget's disease of bone	0.00249	0.00422	CcSEcCtD
Pazopanib—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00246	0.00417	CcSEcCtD
Pazopanib—Alopecia—Etidronic acid—Paget's disease of bone	0.00246	0.00417	CcSEcCtD
Pazopanib—Nausea—Tiludronate—Paget's disease of bone	0.00246	0.00416	CcSEcCtD
Pazopanib—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00245	0.00416	CcSEcCtD
Pazopanib—LYN—IL-3 Signaling Pathway—INPP5D—Paget's disease of bone	0.00244	0.00631	CbGpPWpGaD
Pazopanib—Lethargy—Zoledronate—Paget's disease of bone	0.00244	0.00414	CcSEcCtD
Pazopanib—Erythema—Etidronic acid—Paget's disease of bone	0.00243	0.00411	CcSEcCtD
Pazopanib—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00242	0.0041	CcSEcCtD
Pazopanib—Abdominal distension—Risedronate—Paget's disease of bone	0.0024	0.00406	CcSEcCtD
Pazopanib—Flatulence—Etidronic acid—Paget's disease of bone	0.00239	0.00405	CcSEcCtD
Pazopanib—Haemoglobin—Alendronate—Paget's disease of bone	0.00239	0.00404	CcSEcCtD
Pazopanib—Haemorrhage—Alendronate—Paget's disease of bone	0.00238	0.00402	CcSEcCtD
Pazopanib—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00234	0.00397	CcSEcCtD
Pazopanib—Oedema peripheral—Alendronate—Paget's disease of bone	0.00234	0.00396	CcSEcCtD
Pazopanib—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00233	0.00395	CcSEcCtD
Pazopanib—LCK—Downstream TCR signaling—INPP5D—Paget's disease of bone	0.00231	0.00596	CbGpPWpGaD
Pazopanib—MAP3K2—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00225	0.00581	CbGpPWpGaD
Pazopanib—Anaemia—Etidronic acid—Paget's disease of bone	0.00224	0.0038	CcSEcCtD
Pazopanib—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00224	0.0038	CcSEcCtD
Pazopanib—Dehydration—Zoledronate—Paget's disease of bone	0.00222	0.00377	CcSEcCtD
Pazopanib—MAP3K2—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00222	0.00572	CbGpPWpGaD
Pazopanib—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00218	0.0037	CcSEcCtD
Pazopanib—Leukopenia—Etidronic acid—Paget's disease of bone	0.00217	0.00368	CcSEcCtD
Pazopanib—LCK—Class I PI3K signaling events—INPP5D—Paget's disease of bone	0.00215	0.00553	CbGpPWpGaD
Pazopanib—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00214	0.00362	CcSEcCtD
Pazopanib—Infestation NOS—Risedronate—Paget's disease of bone	0.00212	0.0036	CcSEcCtD
Pazopanib—Infestation—Risedronate—Paget's disease of bone	0.00212	0.0036	CcSEcCtD
Pazopanib—Neutropenia—Pamidronate—Paget's disease of bone	0.00212	0.00359	CcSEcCtD
Pazopanib—LYN—Kit receptor signaling pathway—INPP5D—Paget's disease of bone	0.00211	0.00544	CbGpPWpGaD
Pazopanib—Alopecia—Alendronate—Paget's disease of bone	0.0021	0.00356	CcSEcCtD
Pazopanib—Abdominal distension—Zoledronate—Paget's disease of bone	0.00208	0.00353	CcSEcCtD
Pazopanib—LCK—Interleukin-2 signaling—INPP5D—Paget's disease of bone	0.00207	0.00534	CbGpPWpGaD
Pazopanib—Erythema—Alendronate—Paget's disease of bone	0.00207	0.0035	CcSEcCtD
Pazopanib—Arthralgia—Etidronic acid—Paget's disease of bone	0.00207	0.0035	CcSEcCtD
Pazopanib—LYN—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.00205	0.00529	CbGpPWpGaD
Pazopanib—Flatulence—Alendronate—Paget's disease of bone	0.00204	0.00345	CcSEcCtD
Pazopanib—Dysgeusia—Alendronate—Paget's disease of bone	0.00202	0.00343	CcSEcCtD
Pazopanib—TAOK1—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00202	0.00521	CbGpPWpGaD
Pazopanib—Infestation—Pamidronate—Paget's disease of bone	0.00202	0.00342	CcSEcCtD
Pazopanib—Infestation NOS—Pamidronate—Paget's disease of bone	0.00202	0.00342	CcSEcCtD
Pazopanib—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00201	0.0034	CcSEcCtD
Pazopanib—LYN—RANKL/RANK Signaling Pathway—SQSTM1—Paget's disease of bone	0.002	0.00515	CbGpPWpGaD
Pazopanib—Muscle spasms—Alendronate—Paget's disease of bone	0.00199	0.00337	CcSEcCtD
Pazopanib—Infection—Etidronic acid—Paget's disease of bone	0.00197	0.00333	CcSEcCtD
Pazopanib—Stomatitis—Pamidronate—Paget's disease of bone	0.00197	0.00333	CcSEcCtD
Pazopanib—Neutropenia—Zoledronate—Paget's disease of bone	0.00193	0.00328	CcSEcCtD
Pazopanib—Haematuria—Pamidronate—Paget's disease of bone	0.00192	0.00326	CcSEcCtD
Pazopanib—Haemoglobin—Risedronate—Paget's disease of bone	0.00192	0.00325	CcSEcCtD
Pazopanib—Anaemia—Alendronate—Paget's disease of bone	0.00191	0.00324	CcSEcCtD
Pazopanib—Haemorrhage—Risedronate—Paget's disease of bone	0.00191	0.00323	CcSEcCtD
Pazopanib—LYN—BCR signaling pathway—INPP5D—Paget's disease of bone	0.0019	0.00491	CbGpPWpGaD
Pazopanib—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00188	0.00319	CcSEcCtD
Pazopanib—Oedema peripheral—Risedronate—Paget's disease of bone	0.00188	0.00318	CcSEcCtD
Pazopanib—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00187	0.00317	CcSEcCtD
Pazopanib—Weight decreased—Zoledronate—Paget's disease of bone	0.00187	0.00317	CcSEcCtD
Pazopanib—Urethral disorder—Risedronate—Paget's disease of bone	0.00187	0.00316	CcSEcCtD
Pazopanib—SH2B3—Hemostasis—INPP5D—Paget's disease of bone	0.00185	0.00478	CbGpPWpGaD
Pazopanib—Infestation—Zoledronate—Paget's disease of bone	0.00184	0.00312	CcSEcCtD
Pazopanib—Infestation NOS—Zoledronate—Paget's disease of bone	0.00184	0.00312	CcSEcCtD
Pazopanib—MAP2K5—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00184	0.00475	CbGpPWpGaD
Pazopanib—Haemoglobin—Pamidronate—Paget's disease of bone	0.00182	0.00308	CcSEcCtD
Pazopanib—Haemorrhage—Pamidronate—Paget's disease of bone	0.00181	0.00307	CcSEcCtD
Pazopanib—TAOK1—Cell Cycle—NUP205—Paget's disease of bone	0.00181	0.00466	CbGpPWpGaD
Pazopanib—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0018	0.00306	CcSEcCtD
Pazopanib—Stomatitis—Zoledronate—Paget's disease of bone	0.0018	0.00304	CcSEcCtD
Pazopanib—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00179	0.00303	CcSEcCtD
Pazopanib—Eye disorder—Risedronate—Paget's disease of bone	0.00178	0.00302	CcSEcCtD
Pazopanib—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00178	0.00302	CcSEcCtD
Pazopanib—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00178	0.00301	CcSEcCtD
Pazopanib—Urethral disorder—Pamidronate—Paget's disease of bone	0.00178	0.00301	CcSEcCtD
Pazopanib—Cardiac disorder—Risedronate—Paget's disease of bone	0.00177	0.003	CcSEcCtD
Pazopanib—Chest pain—Alendronate—Paget's disease of bone	0.00176	0.00298	CcSEcCtD
Pazopanib—Myalgia—Alendronate—Paget's disease of bone	0.00176	0.00298	CcSEcCtD
Pazopanib—Haematuria—Zoledronate—Paget's disease of bone	0.00176	0.00298	CcSEcCtD
Pazopanib—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00174	0.00295	CcSEcCtD
Pazopanib—Angiopathy—Risedronate—Paget's disease of bone	0.00173	0.00293	CcSEcCtD
Pazopanib—LCK—TCR signaling—INPP5D—Paget's disease of bone	0.00173	0.00446	CbGpPWpGaD
Pazopanib—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00172	0.00291	CcSEcCtD
Pazopanib—Eye disorder—Pamidronate—Paget's disease of bone	0.00169	0.00287	CcSEcCtD
Pazopanib—Bradycardia—Zoledronate—Paget's disease of bone	0.00168	0.00285	CcSEcCtD
Pazopanib—Flushing—Pamidronate—Paget's disease of bone	0.00168	0.00285	CcSEcCtD
Pazopanib—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00168	0.00285	CcSEcCtD
Pazopanib—Infection—Alendronate—Paget's disease of bone	0.00168	0.00284	CcSEcCtD
Pazopanib—Mental disorder—Risedronate—Paget's disease of bone	0.00167	0.00283	CcSEcCtD
Pazopanib—Malnutrition—Risedronate—Paget's disease of bone	0.00166	0.00281	CcSEcCtD
Pazopanib—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00165	0.00279	CcSEcCtD
Pazopanib—Angiopathy—Pamidronate—Paget's disease of bone	0.00164	0.00278	CcSEcCtD
Pazopanib—Flatulence—Risedronate—Paget's disease of bone	0.00163	0.00277	CcSEcCtD
Pazopanib—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00163	0.00277	CcSEcCtD
Pazopanib—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00163	0.00277	CcSEcCtD
Pazopanib—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00163	0.00276	CcSEcCtD
Pazopanib—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00163	0.00275	CcSEcCtD
Pazopanib—Chills—Pamidronate—Paget's disease of bone	0.00163	0.00275	CcSEcCtD
Pazopanib—Urethral disorder—Zoledronate—Paget's disease of bone	0.00162	0.00275	CcSEcCtD
Pazopanib—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00162	0.00274	CcSEcCtD
Pazopanib—CYP1A2—urine—Paget's disease of bone	0.0016	0.0729	CbGeAlD
Pazopanib—Alopecia—Pamidronate—Paget's disease of bone	0.0016	0.00271	CcSEcCtD
Pazopanib—Muscle spasms—Risedronate—Paget's disease of bone	0.0016	0.0027	CcSEcCtD
Pazopanib—LYN—CXCR4-mediated signaling events—INPP5D—Paget's disease of bone	0.00159	0.0041	CbGpPWpGaD
Pazopanib—LCK—TCR signaling in naïve CD4+ T cells—INPP5D—Paget's disease of bone	0.00158	0.00407	CbGpPWpGaD
Pazopanib—Malnutrition—Pamidronate—Paget's disease of bone	0.00158	0.00267	CcSEcCtD
Pazopanib—Erythema—Pamidronate—Paget's disease of bone	0.00158	0.00267	CcSEcCtD
Pazopanib—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00157	0.00265	CcSEcCtD
Pazopanib—PLK4—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00155	0.004	CbGpPWpGaD
Pazopanib—Eye disorder—Zoledronate—Paget's disease of bone	0.00155	0.00262	CcSEcCtD
Pazopanib—Dysgeusia—Pamidronate—Paget's disease of bone	0.00154	0.00262	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00154	0.0026	CcSEcCtD
Pazopanib—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00154	0.0026	CcSEcCtD
Pazopanib—Flushing—Zoledronate—Paget's disease of bone	0.00154	0.0026	CcSEcCtD
Pazopanib—Anaemia—Risedronate—Paget's disease of bone	0.00153	0.0026	CcSEcCtD
Pazopanib—Muscle spasms—Pamidronate—Paget's disease of bone	0.00152	0.00257	CcSEcCtD
Pazopanib—FGFR2—Ectoderm Differentiation—TNFRSF11B—Paget's disease of bone	0.00151	0.00391	CbGpPWpGaD
Pazopanib—Angiopathy—Zoledronate—Paget's disease of bone	0.0015	0.00254	CcSEcCtD
Pazopanib—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00149	0.00253	CcSEcCtD
Pazopanib—MAP2K5—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00149	0.00384	CbGpPWpGaD
Pazopanib—Syncope—Risedronate—Paget's disease of bone	0.00149	0.00252	CcSEcCtD
Pazopanib—Dyspepsia—Alendronate—Paget's disease of bone	0.00149	0.00252	CcSEcCtD
Pazopanib—Chills—Zoledronate—Paget's disease of bone	0.00148	0.00252	CcSEcCtD
Pazopanib—MAP2K5—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00147	0.00378	CbGpPWpGaD
Pazopanib—Alopecia—Zoledronate—Paget's disease of bone	0.00146	0.00248	CcSEcCtD
Pazopanib—Loss of consciousness—Risedronate—Paget's disease of bone	0.00146	0.00247	CcSEcCtD
Pazopanib—Anaemia—Pamidronate—Paget's disease of bone	0.00146	0.00247	CcSEcCtD
Pazopanib—Mental disorder—Zoledronate—Paget's disease of bone	0.00145	0.00246	CcSEcCtD
Pazopanib—Cough—Risedronate—Paget's disease of bone	0.00145	0.00245	CcSEcCtD
Pazopanib—Pain—Alendronate—Paget's disease of bone	0.00144	0.00244	CcSEcCtD
Pazopanib—Malnutrition—Zoledronate—Paget's disease of bone	0.00144	0.00244	CcSEcCtD
Pazopanib—Erythema—Zoledronate—Paget's disease of bone	0.00144	0.00244	CcSEcCtD
Pazopanib—PI4KB—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00143	0.0037	CbGpPWpGaD
Pazopanib—Hypertension—Risedronate—Paget's disease of bone	0.00143	0.00243	CcSEcCtD
Pazopanib—LYN—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00142	0.00365	CbGpPWpGaD
Pazopanib—Syncope—Pamidronate—Paget's disease of bone	0.00141	0.0024	CcSEcCtD
Pazopanib—Arthralgia—Risedronate—Paget's disease of bone	0.00141	0.00239	CcSEcCtD
Pazopanib—Chest pain—Risedronate—Paget's disease of bone	0.00141	0.00239	CcSEcCtD
Pazopanib—Myalgia—Risedronate—Paget's disease of bone	0.00141	0.00239	CcSEcCtD
Pazopanib—Leukopenia—Pamidronate—Paget's disease of bone	0.00141	0.00239	CcSEcCtD
Pazopanib—Dysgeusia—Zoledronate—Paget's disease of bone	0.00141	0.00239	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0014	0.00238	CcSEcCtD
Pazopanib—Pruritus—Etidronic acid—Paget's disease of bone	0.0014	0.00237	CcSEcCtD
Pazopanib—LYN—Cell surface interactions at the vascular wall—INPP5D—Paget's disease of bone	0.00139	0.00359	CbGpPWpGaD
Pazopanib—PLK4—Cell Cycle—OPTN—Paget's disease of bone	0.00139	0.00358	CbGpPWpGaD
Pazopanib—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00139	0.00235	CcSEcCtD
Pazopanib—Muscle spasms—Zoledronate—Paget's disease of bone	0.00139	0.00235	CcSEcCtD
Pazopanib—Dry mouth—Risedronate—Paget's disease of bone	0.00138	0.00234	CcSEcCtD
Pazopanib—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00138	0.00234	CcSEcCtD
Pazopanib—Cough—Pamidronate—Paget's disease of bone	0.00138	0.00233	CcSEcCtD
Pazopanib—Hypertension—Pamidronate—Paget's disease of bone	0.00136	0.00231	CcSEcCtD
Pazopanib—Vision blurred—Zoledronate—Paget's disease of bone	0.00136	0.0023	CcSEcCtD
Pazopanib—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00136	0.0023	CcSEcCtD
Pazopanib—Infection—Risedronate—Paget's disease of bone	0.00135	0.00228	CcSEcCtD
Pazopanib—Myalgia—Pamidronate—Paget's disease of bone	0.00134	0.00227	CcSEcCtD
Pazopanib—Arthralgia—Pamidronate—Paget's disease of bone	0.00134	0.00227	CcSEcCtD
Pazopanib—Abdominal pain—Alendronate—Paget's disease of bone	0.00133	0.00226	CcSEcCtD
Pazopanib—Shock—Risedronate—Paget's disease of bone	0.00133	0.00226	CcSEcCtD
Pazopanib—Anaemia—Zoledronate—Paget's disease of bone	0.00133	0.00226	CcSEcCtD
Pazopanib—Nervous system disorder—Risedronate—Paget's disease of bone	0.00133	0.00225	CcSEcCtD
Pazopanib—Skin disorder—Risedronate—Paget's disease of bone	0.00132	0.00223	CcSEcCtD
Pazopanib—LCK—CXCR4-mediated signaling events—INPP5D—Paget's disease of bone	0.0013	0.00336	CbGpPWpGaD
Pazopanib—LYN—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.0013	0.00335	CbGpPWpGaD
Pazopanib—Syncope—Zoledronate—Paget's disease of bone	0.00129	0.00219	CcSEcCtD
Pazopanib—Leukopenia—Zoledronate—Paget's disease of bone	0.00129	0.00218	CcSEcCtD
Pazopanib—Oedema—Pamidronate—Paget's disease of bone	0.00129	0.00218	CcSEcCtD
Pazopanib—Infection—Pamidronate—Paget's disease of bone	0.00128	0.00217	CcSEcCtD
Pazopanib—Shock—Pamidronate—Paget's disease of bone	0.00127	0.00215	CcSEcCtD
Pazopanib—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00127	0.00214	CcSEcCtD
Pazopanib—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00126	0.00214	CcSEcCtD
Pazopanib—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00126	0.00213	CcSEcCtD
Pazopanib—Vomiting—Etidronic acid—Paget's disease of bone	0.00126	0.00213	CcSEcCtD
Pazopanib—FGF1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00126	0.00324	CbGpPWpGaD
Pazopanib—Cough—Zoledronate—Paget's disease of bone	0.00126	0.00213	CcSEcCtD
Pazopanib—Rash—Etidronic acid—Paget's disease of bone	0.00125	0.00212	CcSEcCtD
Pazopanib—Dermatitis—Etidronic acid—Paget's disease of bone	0.00125	0.00211	CcSEcCtD
Pazopanib—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00124	0.00211	CcSEcCtD
Pazopanib—Hypertension—Zoledronate—Paget's disease of bone	0.00124	0.00211	CcSEcCtD
Pazopanib—Headache—Etidronic acid—Paget's disease of bone	0.00124	0.0021	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00123	0.00209	CcSEcCtD
Pazopanib—Anorexia—Pamidronate—Paget's disease of bone	0.00123	0.00208	CcSEcCtD
Pazopanib—Chest pain—Zoledronate—Paget's disease of bone	0.00123	0.00208	CcSEcCtD
Pazopanib—Myalgia—Zoledronate—Paget's disease of bone	0.00123	0.00208	CcSEcCtD
Pazopanib—Arthralgia—Zoledronate—Paget's disease of bone	0.00123	0.00208	CcSEcCtD
Pazopanib—Insomnia—Risedronate—Paget's disease of bone	0.00122	0.00207	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00122	0.00206	CcSEcCtD
Pazopanib—Paraesthesia—Risedronate—Paget's disease of bone	0.00122	0.00206	CcSEcCtD
Pazopanib—Asthenia—Alendronate—Paget's disease of bone	0.00121	0.00205	CcSEcCtD
Pazopanib—Dyspnoea—Risedronate—Paget's disease of bone	0.00121	0.00205	CcSEcCtD
Pazopanib—Dry mouth—Zoledronate—Paget's disease of bone	0.0012	0.00203	CcSEcCtD
Pazopanib—Pruritus—Alendronate—Paget's disease of bone	0.00119	0.00202	CcSEcCtD
Pazopanib—Dyspepsia—Risedronate—Paget's disease of bone	0.00119	0.00202	CcSEcCtD
Pazopanib—Nausea—Etidronic acid—Paget's disease of bone	0.00118	0.00199	CcSEcCtD
Pazopanib—Oedema—Zoledronate—Paget's disease of bone	0.00118	0.00199	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00117	0.00199	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00117	0.00198	CcSEcCtD
