nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—Hot flush—Epirubicin—thyroid cancer	0.000638	0.00261	CcSEcCtD
Amlodipine—Increased appetite—Epirubicin—thyroid cancer	0.000635	0.0026	CcSEcCtD
Amlodipine—Diabetes mellitus—Doxorubicin—thyroid cancer	0.000635	0.0026	CcSEcCtD
Amlodipine—Menopausal symptoms—Epirubicin—thyroid cancer	0.000632	0.00259	CcSEcCtD
Amlodipine—Urticaria—Sorafenib—thyroid cancer	0.00063	0.00258	CcSEcCtD
Amlodipine—Abdominal pain—Sorafenib—thyroid cancer	0.000627	0.00257	CcSEcCtD
Amlodipine—Purpura—Epirubicin—thyroid cancer	0.000619	0.00253	CcSEcCtD
Amlodipine—Vascular purpura—Doxorubicin—thyroid cancer	0.000617	0.00252	CcSEcCtD
Amlodipine—Eye pain—Doxorubicin—thyroid cancer	0.000611	0.0025	CcSEcCtD
Amlodipine—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.000609	0.00249	CcSEcCtD
Amlodipine—Diplopia—Epirubicin—thyroid cancer	0.000597	0.00244	CcSEcCtD
Amlodipine—Osteoarthritis—Epirubicin—thyroid cancer	0.000597	0.00244	CcSEcCtD
Amlodipine—Hot flush—Doxorubicin—thyroid cancer	0.00059	0.00241	CcSEcCtD
Amlodipine—Increased appetite—Doxorubicin—thyroid cancer	0.000587	0.0024	CcSEcCtD
Amlodipine—Migraine—Epirubicin—thyroid cancer	0.000587	0.0024	CcSEcCtD
Amlodipine—Affect lability—Epirubicin—thyroid cancer	0.000587	0.0024	CcSEcCtD
Amlodipine—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000585	0.00239	CcSEcCtD
Amlodipine—CYP1A1—head—thyroid cancer	0.000585	0.0141	CbGeAlD
Amlodipine—Hypersensitivity—Sorafenib—thyroid cancer	0.000584	0.00239	CcSEcCtD
Amlodipine—Purpura—Doxorubicin—thyroid cancer	0.000573	0.00234	CcSEcCtD
Amlodipine—Asthenia—Sorafenib—thyroid cancer	0.000569	0.00233	CcSEcCtD
Amlodipine—CYP2B6—head—thyroid cancer	0.000568	0.0137	CbGeAlD
Amlodipine—Mood swings—Epirubicin—thyroid cancer	0.000565	0.00231	CcSEcCtD
Amlodipine—Pruritus—Sorafenib—thyroid cancer	0.000561	0.0023	CcSEcCtD
Amlodipine—Ataxia—Epirubicin—thyroid cancer	0.000561	0.00229	CcSEcCtD
Amlodipine—Osteoarthritis—Doxorubicin—thyroid cancer	0.000552	0.00226	CcSEcCtD
Amlodipine—Diplopia—Doxorubicin—thyroid cancer	0.000552	0.00226	CcSEcCtD
Amlodipine—Dry skin—Epirubicin—thyroid cancer	0.000547	0.00224	CcSEcCtD
Amlodipine—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000545	0.00223	CcSEcCtD
Amlodipine—Migraine—Doxorubicin—thyroid cancer	0.000543	0.00222	CcSEcCtD
Amlodipine—Affect lability—Doxorubicin—thyroid cancer	0.000543	0.00222	CcSEcCtD
Amlodipine—Diarrhoea—Sorafenib—thyroid cancer	0.000543	0.00222	CcSEcCtD
Amlodipine—Breast disorder—Epirubicin—thyroid cancer	0.000539	0.00221	CcSEcCtD
Amlodipine—Gastritis—Epirubicin—thyroid cancer	0.000528	0.00216	CcSEcCtD
Amlodipine—Muscular weakness—Epirubicin—thyroid cancer	0.000526	0.00215	CcSEcCtD
Amlodipine—Dizziness—Sorafenib—thyroid cancer	0.000525	0.00215	CcSEcCtD
Amlodipine—Mood swings—Doxorubicin—thyroid cancer	0.000523	0.00214	CcSEcCtD
Amlodipine—Ataxia—Doxorubicin—thyroid cancer	0.000519	0.00212	CcSEcCtD
Amlodipine—Dysphagia—Epirubicin—thyroid cancer	0.000516	0.00211	CcSEcCtD
Amlodipine—Dry skin—Doxorubicin—thyroid cancer	0.000506	0.00207	CcSEcCtD
Amlodipine—Pancreatitis—Epirubicin—thyroid cancer	0.000505	0.00207	CcSEcCtD
Amlodipine—Vomiting—Sorafenib—thyroid cancer	0.000504	0.00206	CcSEcCtD
Amlodipine—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000504	0.00206	CcSEcCtD
Amlodipine—Rash—Sorafenib—thyroid cancer	0.0005	0.00205	CcSEcCtD
Amlodipine—Dermatitis—Sorafenib—thyroid cancer	0.0005	0.00204	CcSEcCtD
Amlodipine—Breast disorder—Doxorubicin—thyroid cancer	0.000499	0.00204	CcSEcCtD
Amlodipine—Headache—Sorafenib—thyroid cancer	0.000497	0.00203	CcSEcCtD
Amlodipine—Gastritis—Doxorubicin—thyroid cancer	0.000488	0.002	CcSEcCtD
Amlodipine—Muscular weakness—Doxorubicin—thyroid cancer	0.000487	0.00199	CcSEcCtD
Amlodipine—Dysuria—Epirubicin—thyroid cancer	0.000482	0.00197	CcSEcCtD
Amlodipine—Dysphagia—Doxorubicin—thyroid cancer	0.000477	0.00195	CcSEcCtD
Amlodipine—Pollakiuria—Epirubicin—thyroid cancer	0.000476	0.00195	CcSEcCtD
Amlodipine—Nausea—Sorafenib—thyroid cancer	0.000471	0.00193	CcSEcCtD
Amlodipine—Weight increased—Epirubicin—thyroid cancer	0.000469	0.00192	CcSEcCtD
Amlodipine—Pancreatitis—Doxorubicin—thyroid cancer	0.000468	0.00191	CcSEcCtD
Amlodipine—Weight decreased—Epirubicin—thyroid cancer	0.000466	0.00191	CcSEcCtD
Amlodipine—Hyperglycaemia—Epirubicin—thyroid cancer	0.000465	0.0019	CcSEcCtD
Amlodipine—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000451	0.00184	CcSEcCtD
Amlodipine—Jaundice—Epirubicin—thyroid cancer	0.000448	0.00183	CcSEcCtD
Amlodipine—Conjunctivitis—Epirubicin—thyroid cancer	0.000447	0.00183	CcSEcCtD
Amlodipine—Dysuria—Doxorubicin—thyroid cancer	0.000446	0.00182	CcSEcCtD
Amlodipine—Pollakiuria—Doxorubicin—thyroid cancer	0.000441	0.0018	CcSEcCtD
Amlodipine—Weight increased—Doxorubicin—thyroid cancer	0.000434	0.00178	CcSEcCtD
Amlodipine—Epistaxis—Epirubicin—thyroid cancer	0.000434	0.00177	CcSEcCtD
Amlodipine—ABCB1—trachea—thyroid cancer	0.000433	0.0104	CbGeAlD
Amlodipine—Weight decreased—Doxorubicin—thyroid cancer	0.000432	0.00177	CcSEcCtD
Amlodipine—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00043	0.00176	CcSEcCtD
Amlodipine—CYP2D6—head—thyroid cancer	0.000422	0.0102	CbGeAlD
Amlodipine—Bradycardia—Epirubicin—thyroid cancer	0.00042	0.00172	CcSEcCtD
Amlodipine—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000417	0.00171	CcSEcCtD
Amlodipine—Haemoglobin—Epirubicin—thyroid cancer	0.000415	0.0017	CcSEcCtD
Amlodipine—Jaundice—Doxorubicin—thyroid cancer	0.000415	0.0017	CcSEcCtD
Amlodipine—Rhinitis—Epirubicin—thyroid cancer	0.000414	0.00169	CcSEcCtD
Amlodipine—Conjunctivitis—Doxorubicin—thyroid cancer	0.000413	0.00169	CcSEcCtD
Amlodipine—Haemorrhage—Epirubicin—thyroid cancer	0.000413	0.00169	CcSEcCtD
Amlodipine—Hepatitis—Epirubicin—thyroid cancer	0.000413	0.00169	CcSEcCtD
Amlodipine—Hypoaesthesia—Epirubicin—thyroid cancer	0.000411	0.00168	CcSEcCtD
Amlodipine—CYP1A1—lymph node—thyroid cancer	0.000409	0.00986	CbGeAlD
Amlodipine—Urinary tract disorder—Epirubicin—thyroid cancer	0.000408	0.00167	CcSEcCtD
Amlodipine—Oedema peripheral—Epirubicin—thyroid cancer	0.000407	0.00166	CcSEcCtD
Amlodipine—Connective tissue disorder—Epirubicin—thyroid cancer	0.000406	0.00166	CcSEcCtD
Amlodipine—Urethral disorder—Epirubicin—thyroid cancer	0.000405	0.00165	CcSEcCtD
Amlodipine—Epistaxis—Doxorubicin—thyroid cancer	0.000401	0.00164	CcSEcCtD
Amlodipine—Visual impairment—Epirubicin—thyroid cancer	0.000398	0.00163	CcSEcCtD
Amlodipine—Erythema multiforme—Epirubicin—thyroid cancer	0.00039	0.0016	CcSEcCtD
Amlodipine—Bradycardia—Doxorubicin—thyroid cancer	0.000389	0.00159	CcSEcCtD
Amlodipine—Eye disorder—Epirubicin—thyroid cancer	0.000386	0.00158	CcSEcCtD
Amlodipine—Tinnitus—Epirubicin—thyroid cancer	0.000385	0.00157	CcSEcCtD
Amlodipine—Haemoglobin—Doxorubicin—thyroid cancer	0.000384	0.00157	CcSEcCtD
Amlodipine—Flushing—Epirubicin—thyroid cancer	0.000383	0.00157	CcSEcCtD
Amlodipine—Cardiac disorder—Epirubicin—thyroid cancer	0.000383	0.00157	CcSEcCtD
Amlodipine—Rhinitis—Doxorubicin—thyroid cancer	0.000383	0.00157	CcSEcCtD
Amlodipine—Hepatitis—Doxorubicin—thyroid cancer	0.000382	0.00156	CcSEcCtD
Amlodipine—Haemorrhage—Doxorubicin—thyroid cancer	0.000382	0.00156	CcSEcCtD
Amlodipine—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00038	0.00155	CcSEcCtD
Amlodipine—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000377	0.00154	CcSEcCtD
Amlodipine—Oedema peripheral—Doxorubicin—thyroid cancer	0.000376	0.00154	CcSEcCtD
Amlodipine—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000375	0.00154	CcSEcCtD
Amlodipine—Angiopathy—Epirubicin—thyroid cancer	0.000374	0.00153	CcSEcCtD
Amlodipine—Urethral disorder—Doxorubicin—thyroid cancer	0.000374	0.00153	CcSEcCtD
Amlodipine—Immune system disorder—Epirubicin—thyroid cancer	0.000373	0.00152	CcSEcCtD
Amlodipine—Mediastinal disorder—Epirubicin—thyroid cancer	0.000372	0.00152	CcSEcCtD
Amlodipine—Chills—Epirubicin—thyroid cancer	0.00037	0.00151	CcSEcCtD
Amlodipine—Arrhythmia—Epirubicin—thyroid cancer	0.000369	0.00151	CcSEcCtD
Amlodipine—Visual impairment—Doxorubicin—thyroid cancer	0.000368	0.00151	CcSEcCtD
Amlodipine—Alopecia—Epirubicin—thyroid cancer	0.000365	0.00149	CcSEcCtD
Amlodipine—Mental disorder—Epirubicin—thyroid cancer	0.000362	0.00148	CcSEcCtD
Amlodipine—Erythema multiforme—Doxorubicin—thyroid cancer	0.000361	0.00148	CcSEcCtD
Amlodipine—Malnutrition—Epirubicin—thyroid cancer	0.000359	0.00147	CcSEcCtD
Amlodipine—Eye disorder—Doxorubicin—thyroid cancer	0.000357	0.00146	CcSEcCtD
Amlodipine—Tinnitus—Doxorubicin—thyroid cancer	0.000356	0.00146	CcSEcCtD
Amlodipine—Cardiac disorder—Doxorubicin—thyroid cancer	0.000354	0.00145	CcSEcCtD
Amlodipine—Flushing—Doxorubicin—thyroid cancer	0.000354	0.00145	CcSEcCtD
Amlodipine—Flatulence—Epirubicin—thyroid cancer	0.000354	0.00145	CcSEcCtD
Amlodipine—Tension—Epirubicin—thyroid cancer	0.000353	0.00144	CcSEcCtD
Amlodipine—Dysgeusia—Epirubicin—thyroid cancer	0.000352	0.00144	CcSEcCtD
Amlodipine—Nervousness—Epirubicin—thyroid cancer	0.000349	0.00143	CcSEcCtD
Amlodipine—Back pain—Epirubicin—thyroid cancer	0.000347	0.00142	CcSEcCtD
Amlodipine—Angiopathy—Doxorubicin—thyroid cancer	0.000346	0.00142	CcSEcCtD
Amlodipine—Muscle spasms—Epirubicin—thyroid cancer	0.000345	0.00141	CcSEcCtD
Amlodipine—Immune system disorder—Doxorubicin—thyroid cancer	0.000345	0.00141	CcSEcCtD
Amlodipine—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000344	0.00141	CcSEcCtD
Amlodipine—Chills—Doxorubicin—thyroid cancer	0.000343	0.0014	CcSEcCtD
Amlodipine—ABCB1—thyroid gland—thyroid cancer	0.000342	0.00824	CbGeAlD
Amlodipine—Arrhythmia—Doxorubicin—thyroid cancer	0.000341	0.0014	CcSEcCtD
Amlodipine—Alopecia—Doxorubicin—thyroid cancer	0.000337	0.00138	CcSEcCtD
Amlodipine—Mental disorder—Doxorubicin—thyroid cancer	0.000335	0.00137	CcSEcCtD
Amlodipine—Ill-defined disorder—Epirubicin—thyroid cancer	0.000333	0.00136	CcSEcCtD
Amlodipine—Malnutrition—Doxorubicin—thyroid cancer	0.000332	0.00136	CcSEcCtD
Amlodipine—Agitation—Epirubicin—thyroid cancer	0.00033	0.00135	CcSEcCtD
Amlodipine—Flatulence—Doxorubicin—thyroid cancer	0.000328	0.00134	CcSEcCtD
Amlodipine—Tension—Doxorubicin—thyroid cancer	0.000326	0.00133	CcSEcCtD
Amlodipine—Dysgeusia—Doxorubicin—thyroid cancer	0.000325	0.00133	CcSEcCtD
Amlodipine—Malaise—Epirubicin—thyroid cancer	0.000324	0.00133	CcSEcCtD
Amlodipine—Nervousness—Doxorubicin—thyroid cancer	0.000323	0.00132	CcSEcCtD
Amlodipine—Vertigo—Epirubicin—thyroid cancer	0.000323	0.00132	CcSEcCtD
Amlodipine—Syncope—Epirubicin—thyroid cancer	0.000322	0.00132	CcSEcCtD
Amlodipine—Leukopenia—Epirubicin—thyroid cancer	0.000322	0.00132	CcSEcCtD
Amlodipine—Back pain—Doxorubicin—thyroid cancer	0.000322	0.00132	CcSEcCtD
Amlodipine—Muscle spasms—Doxorubicin—thyroid cancer	0.00032	0.00131	CcSEcCtD
Amlodipine—Palpitations—Epirubicin—thyroid cancer	0.000317	0.0013	CcSEcCtD
Amlodipine—Loss of consciousness—Epirubicin—thyroid cancer	0.000316	0.00129	CcSEcCtD
Amlodipine—Cough—Epirubicin—thyroid cancer	0.000313	0.00128	CcSEcCtD
Amlodipine—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000308	0.00126	CcSEcCtD
Amlodipine—Arthralgia—Epirubicin—thyroid cancer	0.000306	0.00125	CcSEcCtD
Amlodipine—Chest pain—Epirubicin—thyroid cancer	0.000306	0.00125	CcSEcCtD
Amlodipine—Myalgia—Epirubicin—thyroid cancer	0.000306	0.00125	CcSEcCtD
Amlodipine—Agitation—Doxorubicin—thyroid cancer	0.000305	0.00125	CcSEcCtD
Amlodipine—Anxiety—Epirubicin—thyroid cancer	0.000305	0.00125	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000304	0.00124	CcSEcCtD
Amlodipine—ABCB1—head—thyroid cancer	0.000304	0.00731	CbGeAlD
Amlodipine—Discomfort—Epirubicin—thyroid cancer	0.000302	0.00124	CcSEcCtD
Amlodipine—Malaise—Doxorubicin—thyroid cancer	0.0003	0.00123	CcSEcCtD
Amlodipine—Dry mouth—Epirubicin—thyroid cancer	0.000299	0.00122	CcSEcCtD
Amlodipine—Vertigo—Doxorubicin—thyroid cancer	0.000299	0.00122	CcSEcCtD
Amlodipine—Syncope—Doxorubicin—thyroid cancer	0.000298	0.00122	CcSEcCtD
Amlodipine—Leukopenia—Doxorubicin—thyroid cancer	0.000298	0.00122	CcSEcCtD
Amlodipine—Palpitations—Doxorubicin—thyroid cancer	0.000294	0.0012	CcSEcCtD
Amlodipine—Oedema—Epirubicin—thyroid cancer	0.000293	0.0012	CcSEcCtD
Amlodipine—Loss of consciousness—Doxorubicin—thyroid cancer	0.000292	0.0012	CcSEcCtD
Amlodipine—Cough—Doxorubicin—thyroid cancer	0.00029	0.00119	CcSEcCtD
Amlodipine—Shock—Epirubicin—thyroid cancer	0.000288	0.00118	CcSEcCtD
Amlodipine—Nervous system disorder—Epirubicin—thyroid cancer	0.000288	0.00118	CcSEcCtD
Amlodipine—Thrombocytopenia—Epirubicin—thyroid cancer	0.000287	0.00117	CcSEcCtD
Amlodipine—Tachycardia—Epirubicin—thyroid cancer	0.000286	0.00117	CcSEcCtD
Amlodipine—Skin disorder—Epirubicin—thyroid cancer	0.000285	0.00117	CcSEcCtD
Amlodipine—Hyperhidrosis—Epirubicin—thyroid cancer	0.000283	0.00116	CcSEcCtD
Amlodipine—Chest pain—Doxorubicin—thyroid cancer	0.000283	0.00116	CcSEcCtD
Amlodipine—Myalgia—Doxorubicin—thyroid cancer	0.000283	0.00116	CcSEcCtD
Amlodipine—Arthralgia—Doxorubicin—thyroid cancer	0.000283	0.00116	CcSEcCtD
Amlodipine—Anxiety—Doxorubicin—thyroid cancer	0.000282	0.00115	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000281	0.00115	CcSEcCtD
Amlodipine—Discomfort—Doxorubicin—thyroid cancer	0.00028	0.00114	CcSEcCtD
Amlodipine—Anorexia—Epirubicin—thyroid cancer	0.000279	0.00114	CcSEcCtD
Amlodipine—Dry mouth—Doxorubicin—thyroid cancer	0.000277	0.00113	CcSEcCtD
Amlodipine—Oedema—Doxorubicin—thyroid cancer	0.000271	0.00111	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000267	0.00109	CcSEcCtD
Amlodipine—Shock—Doxorubicin—thyroid cancer	0.000267	0.00109	CcSEcCtD
Amlodipine—Nervous system disorder—Doxorubicin—thyroid cancer	0.000266	0.00109	CcSEcCtD
Amlodipine—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000266	0.00109	CcSEcCtD
Amlodipine—Insomnia—Epirubicin—thyroid cancer	0.000265	0.00108	CcSEcCtD
Amlodipine—Tachycardia—Doxorubicin—thyroid cancer	0.000265	0.00108	CcSEcCtD
Amlodipine—Skin disorder—Doxorubicin—thyroid cancer	0.000263	0.00108	CcSEcCtD
Amlodipine—Paraesthesia—Epirubicin—thyroid cancer	0.000263	0.00108	CcSEcCtD
Amlodipine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000262	0.00107	CcSEcCtD
Amlodipine—Dyspnoea—Epirubicin—thyroid cancer	0.000261	0.00107	CcSEcCtD
Amlodipine—Somnolence—Epirubicin—thyroid cancer	0.000261	0.00107	CcSEcCtD
Amlodipine—Anorexia—Doxorubicin—thyroid cancer	0.000259	0.00106	CcSEcCtD
Amlodipine—Dyspepsia—Epirubicin—thyroid cancer	0.000258	0.00106	CcSEcCtD
Amlodipine—Decreased appetite—Epirubicin—thyroid cancer	0.000255	0.00104	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000253	0.00104	CcSEcCtD
Amlodipine—Fatigue—Epirubicin—thyroid cancer	0.000253	0.00103	CcSEcCtD
Amlodipine—Pain—Epirubicin—thyroid cancer	0.000251	0.00103	CcSEcCtD
Amlodipine—Constipation—Epirubicin—thyroid cancer	0.000251	0.00103	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000247	0.00101	CcSEcCtD
Amlodipine—Insomnia—Doxorubicin—thyroid cancer	0.000245	0.001	CcSEcCtD
Amlodipine—Paraesthesia—Doxorubicin—thyroid cancer	0.000244	0.000997	CcSEcCtD
Amlodipine—Dyspnoea—Doxorubicin—thyroid cancer	0.000242	0.000989	CcSEcCtD
Amlodipine—Feeling abnormal—Epirubicin—thyroid cancer	0.000242	0.000988	CcSEcCtD
Amlodipine—Somnolence—Doxorubicin—thyroid cancer	0.000241	0.000987	CcSEcCtD
Amlodipine—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00024	0.000981	CcSEcCtD
Amlodipine—Dyspepsia—Doxorubicin—thyroid cancer	0.000239	0.000977	CcSEcCtD
Amlodipine—Decreased appetite—Doxorubicin—thyroid cancer	0.000236	0.000965	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000234	0.000958	CcSEcCtD
Amlodipine—Fatigue—Doxorubicin—thyroid cancer	0.000234	0.000957	CcSEcCtD
Amlodipine—Urticaria—Epirubicin—thyroid cancer	0.000233	0.000953	CcSEcCtD
Amlodipine—Pain—Doxorubicin—thyroid cancer	0.000232	0.000949	CcSEcCtD
Amlodipine—Constipation—Doxorubicin—thyroid cancer	0.000232	0.000949	CcSEcCtD
Amlodipine—Abdominal pain—Epirubicin—thyroid cancer	0.000232	0.000948	CcSEcCtD
Amlodipine—Feeling abnormal—Doxorubicin—thyroid cancer	0.000224	0.000915	CcSEcCtD
Amlodipine—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000222	0.000908	CcSEcCtD
Amlodipine—Hypersensitivity—Epirubicin—thyroid cancer	0.000216	0.000884	CcSEcCtD
Amlodipine—Urticaria—Doxorubicin—thyroid cancer	0.000216	0.000882	CcSEcCtD
Amlodipine—Abdominal pain—Doxorubicin—thyroid cancer	0.000214	0.000877	CcSEcCtD
Amlodipine—ABCB1—lymph node—thyroid cancer	0.000213	0.00512	CbGeAlD
Amlodipine—Asthenia—Epirubicin—thyroid cancer	0.00021	0.000861	CcSEcCtD
Amlodipine—Pruritus—Epirubicin—thyroid cancer	0.000207	0.000849	CcSEcCtD
Amlodipine—Diarrhoea—Epirubicin—thyroid cancer	0.000201	0.000821	CcSEcCtD
Amlodipine—Hypersensitivity—Doxorubicin—thyroid cancer	0.0002	0.000818	CcSEcCtD
Amlodipine—Asthenia—Doxorubicin—thyroid cancer	0.000195	0.000796	CcSEcCtD
Amlodipine—Dizziness—Epirubicin—thyroid cancer	0.000194	0.000793	CcSEcCtD
Amlodipine—Pruritus—Doxorubicin—thyroid cancer	0.000192	0.000785	CcSEcCtD
Amlodipine—Vomiting—Epirubicin—thyroid cancer	0.000186	0.000763	CcSEcCtD
Amlodipine—Diarrhoea—Doxorubicin—thyroid cancer	0.000186	0.000759	CcSEcCtD
Amlodipine—Rash—Epirubicin—thyroid cancer	0.000185	0.000756	CcSEcCtD
