nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRA1A—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00209	0.00209	CbGpPWpGaD
Dipivefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00208	0.00208	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00203	0.00203	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of proteins—ACE—primary biliary cirrhosis	0.00203	0.00203	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—ABCB4—primary biliary cirrhosis	0.00202	0.00202	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—DLAT—primary biliary cirrhosis	0.00202	0.00202	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00202	0.00202	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00201	0.00201	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—OGDH—primary biliary cirrhosis	0.00196	0.00196	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00194	0.00194	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00194	0.00194	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00193	0.00193	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00191	0.00191	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.0019	0.0019	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.0019	0.0019	CbGpPWpGaD
Dipivefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.00184	0.00184	CbGpPWpGaD
Dipivefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00182	0.00182	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00179	0.00179	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00176	0.00176	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PDHX—primary biliary cirrhosis	0.00175	0.00175	CbGpPWpGaD
Dipivefrin—ADRA2A—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	0.00172	0.00172	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—AGT—primary biliary cirrhosis	0.0017	0.0017	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00169	0.00169	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00168	0.00168	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00167	0.00167	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00166	0.00166	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—ABCB4—primary biliary cirrhosis	0.00164	0.00164	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—DLAT—primary biliary cirrhosis	0.00164	0.00164	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00159	0.00159	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00157	0.00157	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—NUP210—primary biliary cirrhosis	0.00157	0.00157	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00155	0.00155	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00154	0.00154	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00151	0.00151	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00149	0.00149	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00149	0.00149	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00147	0.00147	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—ABCG2—primary biliary cirrhosis	0.00146	0.00146	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of proteins—AGT—primary biliary cirrhosis	0.00144	0.00144	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00141	0.00141	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—NUP210—primary biliary cirrhosis	0.0014	0.0014	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00139	0.00139	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—NOS2—primary biliary cirrhosis	0.00139	0.00139	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00137	0.00137	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00136	0.00136	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00133	0.00133	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00132	0.00132	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—ABCG2—primary biliary cirrhosis	0.0013	0.0013	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—NOS2—primary biliary cirrhosis	0.0013	0.0013	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00129	0.00129	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of proteins—AGT—primary biliary cirrhosis	0.00129	0.00129	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00128	0.00128	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00128	0.00128	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00128	0.00128	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00127	0.00127	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00125	0.00125	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—CTGF—primary biliary cirrhosis	0.00125	0.00125	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00125	0.00125	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—GOT2—primary biliary cirrhosis	0.00124	0.00124	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00123	0.00123	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—NUP210—primary biliary cirrhosis	0.00122	0.00122	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00121	0.00121	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.0012	0.0012	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00119	0.00119	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00119	0.00119	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—ALB—primary biliary cirrhosis	0.00117	0.00117	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00115	0.00115	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00115	0.00115	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00114	0.00114	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00113	0.00113	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00113	0.00113	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—ABCG2—primary biliary cirrhosis	0.00113	0.00113	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.00113	0.00113	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00112	0.00112	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—CTGF—primary biliary cirrhosis	0.00112	0.00112	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—GOT2—primary biliary cirrhosis	0.00111	0.00111	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.0011	0.0011	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00109	0.00109	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—ALB—primary biliary cirrhosis	0.00109	0.00109	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00109	0.00109	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00107	0.00107	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—GOT1—primary biliary cirrhosis	0.00107	0.00107	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—GGT1—primary biliary cirrhosis	0.00107	0.00107	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—NOS2—primary biliary cirrhosis	0.00105	0.00105	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00104	0.00104	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00104	0.00104	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00104	0.00104	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00103	0.00103	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00103	0.00103	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00101	0.00101	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.00101	0.00101	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000989	0.000989	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—NUP210—primary biliary cirrhosis	0.000988	0.000988	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000974	0.000974	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—CTGF—primary biliary cirrhosis	0.00097	0.00097	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000964	0.000964	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—GOT2—primary biliary cirrhosis	0.000962	0.000962	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00096	0.00096	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—GOT1—primary biliary cirrhosis	0.000956	0.000956	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—GGT1—primary biliary cirrhosis	0.000956	0.000956	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000953	0.000953	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000948	0.000948	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000937	0.000937	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000919	0.000919	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—ABCG2—primary biliary cirrhosis	0.000919	0.000919	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000902	0.000902	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000897	0.000897	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—ALB—primary biliary cirrhosis	0.000885	0.000885	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000872	0.000872	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000871	0.000871	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000861	0.000861	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000851	0.000851	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00085	0.00085	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000838	0.000838	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—GOT1—primary biliary cirrhosis	0.00083	0.00083	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—GGT1—primary biliary cirrhosis	0.00083	0.00083	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000814	0.000814	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000791	0.000791	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—CTGF—primary biliary cirrhosis	0.000788	0.000788	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000784	0.000784	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—GOT2—primary biliary cirrhosis	0.000781	0.000781	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—AGT—primary biliary cirrhosis	0.000742	0.000742	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000739	0.000739	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000728	0.000728	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000715	0.000715	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000712	0.000712	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000706	0.000706	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—GOT1—primary biliary cirrhosis	0.000674	0.000674	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—GGT1—primary biliary cirrhosis	0.000674	0.000674	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000668	0.000668	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—AGT—primary biliary cirrhosis	0.000662	0.000662	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000662	0.000662	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000652	0.000652	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000652	0.000652	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000644	0.000644	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000644	0.000644	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000616	0.000616	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000609	0.000609	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000609	0.000609	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000608	0.000608	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PPARGC1A—primary biliary cirrhosis	0.0006	0.0006	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000597	0.000597	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000589	0.000589	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000584	0.000584	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—AGT—primary biliary cirrhosis	0.000575	0.000575	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000575	0.000575	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—ALB—primary biliary cirrhosis	0.00057	0.00057	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000557	0.000557	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000543	0.000543	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000533	0.000533	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000532	0.000532	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000517	0.000517	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—AGT—primary biliary cirrhosis	0.000515	0.000515	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.00051	0.00051	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—AGT—primary biliary cirrhosis	0.000508	0.000508	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—ALB—primary biliary cirrhosis	0.000508	0.000508	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000503	0.000503	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000495	0.000495	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000495	0.000495	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000487	0.000487	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000483	0.000483	CbGpPWpGaD
