nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—GNRHR—Signaling Pathways—SUFU—skin cancer	0.00137	0.00377	CbGpPWpGaD
Cetrorelix—Rash—Docetaxel—skin cancer	0.00131	0.00273	CcSEcCtD
Cetrorelix—Dermatitis—Docetaxel—skin cancer	0.00131	0.00273	CcSEcCtD
Cetrorelix—Headache—Docetaxel—skin cancer	0.0013	0.00272	CcSEcCtD
Cetrorelix—LHCGR—Signaling Pathways—FOXO4—skin cancer	0.00128	0.0035	CbGpPWpGaD
Cetrorelix—Nausea—Docetaxel—skin cancer	0.00123	0.00258	CcSEcCtD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	0.00122	0.00333	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	0.00116	0.00319	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—SHH—skin cancer	0.00105	0.00287	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—RASA1—skin cancer	0.00104	0.00285	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—SMO—skin cancer	0.000994	0.00272	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PTCH1—skin cancer	0.000994	0.00272	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PTGER4—skin cancer	0.000967	0.00265	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—FOXO4—skin cancer	0.000855	0.00234	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TERT—skin cancer	0.000853	0.00234	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—NRAS—skin cancer	0.000718	0.00197	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—BRAF—skin cancer	0.000675	0.00185	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—KRAS—skin cancer	0.000618	0.00169	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TERT—skin cancer	0.000571	0.00156	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—HRAS—skin cancer	0.000526	0.00144	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—IL6—skin cancer	0.000503	0.00138	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—NRAS—skin cancer	0.000481	0.00132	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—BRAF—skin cancer	0.000452	0.00124	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NRAS—skin cancer	0.000424	0.00116	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—KRAS—skin cancer	0.000414	0.00113	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—KRAS—skin cancer	0.000365	0.001	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—HRAS—skin cancer	0.000352	0.000964	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—IL6—skin cancer	0.000337	0.000922	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TP53—skin cancer	0.000325	0.000889	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—HRAS—skin cancer	0.00031	0.00085	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IL6—skin cancer	0.000297	0.000814	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NRAS—skin cancer	0.000284	0.000778	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—KRAS—skin cancer	0.000245	0.00067	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TP53—skin cancer	0.000217	0.000595	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—HRAS—skin cancer	0.000208	0.000569	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—IL6—skin cancer	0.000199	0.000545	CbGpPWpGaD
