nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000468	0.000476	CcSEcCtD
Trovafloxacin—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000467	0.000475	CcSEcCtD
Trovafloxacin—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000466	0.000474	CcSEcCtD
Trovafloxacin—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000466	0.000474	CcSEcCtD
Trovafloxacin—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000466	0.000474	CcSEcCtD
Trovafloxacin—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000466	0.000473	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000465	0.000473	CcSEcCtD
Trovafloxacin—Rash—Stavudine—acquired immunodeficiency syndrome	0.000465	0.000473	CcSEcCtD
Trovafloxacin—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000465	0.000472	CcSEcCtD
Trovafloxacin—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000464	0.000472	CcSEcCtD
Trovafloxacin—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000464	0.000472	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000464	0.000471	CcSEcCtD
Trovafloxacin—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000463	0.000471	CcSEcCtD
Trovafloxacin—Headache—Stavudine—acquired immunodeficiency syndrome	0.000462	0.00047	CcSEcCtD
Trovafloxacin—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000462	0.00047	CcSEcCtD
Trovafloxacin—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000461	0.000469	CcSEcCtD
Trovafloxacin—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000461	0.000468	CcSEcCtD
Trovafloxacin—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000461	0.000468	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00046	0.000468	CcSEcCtD
Trovafloxacin—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.00046	0.000468	CcSEcCtD
Trovafloxacin—Rash—Abacavir—acquired immunodeficiency syndrome	0.000458	0.000466	CcSEcCtD
Trovafloxacin—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000458	0.000465	CcSEcCtD
Trovafloxacin—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000457	0.000465	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000457	0.000465	CcSEcCtD
Trovafloxacin—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000457	0.000465	CcSEcCtD
Trovafloxacin—Headache—Abacavir—acquired immunodeficiency syndrome	0.000455	0.000463	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000454	0.000462	CcSEcCtD
Trovafloxacin—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000454	0.000461	CcSEcCtD
Trovafloxacin—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000453	0.000461	CcSEcCtD
Trovafloxacin—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000451	0.000458	CcSEcCtD
Trovafloxacin—Shock—Lamivudine—acquired immunodeficiency syndrome	0.00045	0.000458	CcSEcCtD
Trovafloxacin—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000448	0.000456	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000448	0.000455	CcSEcCtD
Trovafloxacin—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000447	0.000455	CcSEcCtD
Trovafloxacin—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000447	0.000455	CcSEcCtD
Trovafloxacin—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000445	0.000453	CcSEcCtD
Trovafloxacin—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000445	0.000453	CcSEcCtD
Trovafloxacin—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000444	0.000452	CcSEcCtD
Trovafloxacin—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000444	0.000452	CcSEcCtD
Trovafloxacin—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000444	0.000451	CcSEcCtD
Trovafloxacin—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000443	0.00045	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000442	0.00045	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000441	0.000448	CcSEcCtD
Trovafloxacin—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000439	0.000447	CcSEcCtD
Trovafloxacin—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000439	0.000446	CcSEcCtD
Trovafloxacin—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000439	0.000446	CcSEcCtD
Trovafloxacin—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000438	0.000446	CcSEcCtD
Trovafloxacin—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000438	0.000445	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000437	0.000444	CcSEcCtD
Trovafloxacin—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000436	0.000443	CcSEcCtD
Trovafloxacin—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000434	0.000441	CcSEcCtD
Trovafloxacin—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000433	0.00044	CcSEcCtD
Trovafloxacin—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000431	0.000439	CcSEcCtD
Trovafloxacin—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000431	0.000438	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.00043	0.000437	CcSEcCtD
Trovafloxacin—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.00043	0.000437	CcSEcCtD
Trovafloxacin—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000428	0.000435	CcSEcCtD
Trovafloxacin—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000428	0.000435	CcSEcCtD
Trovafloxacin—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000428	0.000435	CcSEcCtD
Trovafloxacin—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000427	0.000435	CcSEcCtD
Trovafloxacin—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000426	0.000433	CcSEcCtD
Trovafloxacin—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000426	0.000433	CcSEcCtD
Trovafloxacin—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000426	0.000433	CcSEcCtD
Trovafloxacin—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000426	0.000433	CcSEcCtD
Trovafloxacin—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000426	0.000433	CcSEcCtD
Trovafloxacin—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000424	0.000431	CcSEcCtD
Trovafloxacin—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000422	0.000429	CcSEcCtD
Trovafloxacin—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000422	0.000429	CcSEcCtD
Trovafloxacin—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000417	0.000424	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000417	0.000424	CcSEcCtD
Trovafloxacin—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000415	0.000422	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000414	0.000421	CcSEcCtD
Trovafloxacin—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000414	0.000421	CcSEcCtD
Trovafloxacin—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000413	0.00042	CcSEcCtD
Trovafloxacin—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000411	0.000418	CcSEcCtD
Trovafloxacin—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000411	0.000417	CcSEcCtD
Trovafloxacin—Pain—Saquinavir—acquired immunodeficiency syndrome	0.00041	0.000417	CcSEcCtD
Trovafloxacin—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.00041	0.000417	CcSEcCtD
Trovafloxacin—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000408	0.000415	CcSEcCtD
Trovafloxacin—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000408	0.000415	CcSEcCtD
Trovafloxacin—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000407	0.000414	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000407	0.000414	CcSEcCtD
Trovafloxacin—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000407	0.000414	CcSEcCtD
Trovafloxacin—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000404	0.000411	CcSEcCtD
Trovafloxacin—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000404	0.000411	CcSEcCtD
Trovafloxacin—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000404	0.00041	CcSEcCtD
Trovafloxacin—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000403	0.000409	CcSEcCtD
Trovafloxacin—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000401	0.000408	CcSEcCtD
Trovafloxacin—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000398	0.000405	CcSEcCtD
Trovafloxacin—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000398	0.000404	CcSEcCtD
Trovafloxacin—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000397	0.000404	CcSEcCtD
Trovafloxacin—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000396	0.000402	CcSEcCtD
Trovafloxacin—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000395	0.000402	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000395	0.000402	CcSEcCtD
Trovafloxacin—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000394	0.000401	CcSEcCtD
Trovafloxacin—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000394	0.000401	CcSEcCtD
Trovafloxacin—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000394	0.0004	CcSEcCtD
Trovafloxacin—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000394	0.0004	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000392	0.000399	CcSEcCtD
Trovafloxacin—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000391	0.000398	CcSEcCtD
Trovafloxacin—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000391	0.000398	CcSEcCtD
Trovafloxacin—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000387	0.000393	CcSEcCtD
Trovafloxacin—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000385	0.000392	CcSEcCtD
Trovafloxacin—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000381	0.000388	CcSEcCtD
Trovafloxacin—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000381	0.000387	CcSEcCtD
Trovafloxacin—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000381	0.000387	CcSEcCtD
Trovafloxacin—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000379	0.000385	CcSEcCtD
Trovafloxacin—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.000379	0.000385	CcSEcCtD
Trovafloxacin—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000379	0.000385	CcSEcCtD
Trovafloxacin—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.000377	0.000383	CcSEcCtD
Trovafloxacin—Rash—Indinavir—acquired immunodeficiency syndrome	0.000376	0.000382	CcSEcCtD
Trovafloxacin—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000375	0.000382	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000374	0.00038	CcSEcCtD
Trovafloxacin—Headache—Indinavir—acquired immunodeficiency syndrome	0.000373	0.00038	CcSEcCtD
Trovafloxacin—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000372	0.000379	CcSEcCtD
Trovafloxacin—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000369	0.000375	CcSEcCtD
Trovafloxacin—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000367	0.000373	CcSEcCtD
Trovafloxacin—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.000363	0.00037	CcSEcCtD
Trovafloxacin—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.000362	0.000368	CcSEcCtD
Trovafloxacin—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.000362	0.000368	CcSEcCtD
Trovafloxacin—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000358	0.000364	CcSEcCtD
Trovafloxacin—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000357	0.000363	CcSEcCtD
Trovafloxacin—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000356	0.000362	CcSEcCtD
Trovafloxacin—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000355	0.000361	CcSEcCtD
Trovafloxacin—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000355	0.000361	CcSEcCtD
Trovafloxacin—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000354	0.00036	CcSEcCtD
Trovafloxacin—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.000353	0.000359	CcSEcCtD
Trovafloxacin—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000353	0.000359	CcSEcCtD
Trovafloxacin—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.000352	0.000358	CcSEcCtD
Trovafloxacin—Asthenia—Saquinavir—acquired immunodeficiency syndrome	0.000344	0.00035	CcSEcCtD
Trovafloxacin—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.000343	0.000348	CcSEcCtD
Trovafloxacin—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.000341	0.000347	CcSEcCtD
Trovafloxacin—Rash—Delavirdine—acquired immunodeficiency syndrome	0.00034	0.000345	CcSEcCtD
Trovafloxacin—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000339	0.000345	CcSEcCtD
Trovafloxacin—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.000339	0.000345	CcSEcCtD
Trovafloxacin—Headache—Delavirdine—acquired immunodeficiency syndrome	0.000338	0.000343	CcSEcCtD
Trovafloxacin—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.000337	0.000343	CcSEcCtD
Trovafloxacin—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000334	0.00034	CcSEcCtD
Trovafloxacin—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.000329	0.000335	CcSEcCtD
Trovafloxacin—Asthenia—Lamivudine—acquired immunodeficiency syndrome	0.000328	0.000334	CcSEcCtD
Trovafloxacin—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.000328	0.000334	CcSEcCtD
Trovafloxacin—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.000324	0.000329	CcSEcCtD
Trovafloxacin—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.00032	0.000325	CcSEcCtD
Trovafloxacin—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.000317	0.000322	CcSEcCtD
Trovafloxacin—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.000317	0.000322	CcSEcCtD
Trovafloxacin—Rash—Ritonavir—acquired immunodeficiency syndrome	0.000314	0.000319	CcSEcCtD
Trovafloxacin—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.000314	0.000319	CcSEcCtD
Trovafloxacin—Diarrhoea—Lamivudine—acquired immunodeficiency syndrome	0.000313	0.000318	CcSEcCtD
Trovafloxacin—Headache—Ritonavir—acquired immunodeficiency syndrome	0.000312	0.000317	CcSEcCtD
Trovafloxacin—Vomiting—Saquinavir—acquired immunodeficiency syndrome	0.000305	0.00031	CcSEcCtD
Trovafloxacin—Dizziness—Lamivudine—acquired immunodeficiency syndrome	0.000303	0.000308	CcSEcCtD
