nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—Insomnia—Ramipril—type 1 diabetes mellitus	0.000346	0.00639	CcSEcCtD
Pazopanib—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000343	0.00634	CcSEcCtD
Pazopanib—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000341	0.0063	CcSEcCtD
Pazopanib—Somnolence—Ramipril—type 1 diabetes mellitus	0.00034	0.00628	CcSEcCtD
Pazopanib—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000336	0.00622	CcSEcCtD
Pazopanib—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000332	0.00614	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00033	0.0061	CcSEcCtD
Pazopanib—Fatigue—Ramipril—type 1 diabetes mellitus	0.00033	0.00609	CcSEcCtD
Pazopanib—ABCG2—nephron tubule—type 1 diabetes mellitus	0.000313	0.00344	CbGeAlD
Pazopanib—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000313	0.00578	CcSEcCtD
Pazopanib—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000302	0.00559	CcSEcCtD
Pazopanib—CYP2C8—kidney—type 1 diabetes mellitus	0.000283	0.00311	CbGeAlD
Pazopanib—Asthenia—Ramipril—type 1 diabetes mellitus	0.000274	0.00507	CcSEcCtD
Pazopanib—Pruritus—Ramipril—type 1 diabetes mellitus	0.00027	0.005	CcSEcCtD
Pazopanib—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000261	0.00483	CcSEcCtD
Pazopanib—Dizziness—Ramipril—type 1 diabetes mellitus	0.000253	0.00467	CcSEcCtD
Pazopanib—Vomiting—Ramipril—type 1 diabetes mellitus	0.000243	0.00449	CcSEcCtD
Pazopanib—Rash—Ramipril—type 1 diabetes mellitus	0.000241	0.00445	CcSEcCtD
Pazopanib—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000241	0.00445	CcSEcCtD
Pazopanib—Headache—Ramipril—type 1 diabetes mellitus	0.000239	0.00443	CcSEcCtD
Pazopanib—Nausea—Ramipril—type 1 diabetes mellitus	0.000227	0.0042	CcSEcCtD
Pazopanib—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000192	0.00211	CbGeAlD
Pazopanib—CYP3A4—kidney—type 1 diabetes mellitus	0.000192	0.00211	CbGeAlD
Pazopanib—CYP2D6—kidney—type 1 diabetes mellitus	0.000189	0.00207	CbGeAlD
Pazopanib—ABCB1—retina—type 1 diabetes mellitus	0.000164	0.0018	CbGeAlD
Pazopanib—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000154	0.0017	CbGeAlD
Pazopanib—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000139	0.00152	CbGeAlD
Pazopanib—ABCB1—kidney—type 1 diabetes mellitus	0.000136	0.00149	CbGeAlD
Pazopanib—ABCB1—pancreas—type 1 diabetes mellitus	0.000135	0.00148	CbGeAlD
Pazopanib—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000116	0.00128	CbGeAlD
Pazopanib—KDR—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.82e-06	2.72e-05	CbGpPWpGaD
Pazopanib—CYP2C8—Metabolism—HBA1—type 1 diabetes mellitus	4.8e-06	2.71e-05	CbGpPWpGaD
Pazopanib—LCK—Immune System—CD80—type 1 diabetes mellitus	4.77e-06	2.69e-05	CbGpPWpGaD
Pazopanib—CYP2C8—Metabolism—APOC3—type 1 diabetes mellitus	4.77e-06	2.69e-05	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.75e-06	2.68e-05	CbGpPWpGaD
Pazopanib—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	4.73e-06	2.67e-05	CbGpPWpGaD
Pazopanib—PDGFRB—Immune System—IFNG—type 1 diabetes mellitus	4.7e-06	2.65e-05	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.7e-06	2.65e-05	CbGpPWpGaD
Pazopanib—FLT1—Signaling Pathways—EGFR—type 1 diabetes mellitus	4.7e-06	2.65e-05	CbGpPWpGaD
Pazopanib—FGFR1—Innate Immune System—IL6—type 1 diabetes mellitus	4.69e-06	2.65e-05	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—IL2—type 1 diabetes mellitus	4.69e-06	2.64e-05	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.68e-06	2.64e-05	CbGpPWpGaD
Pazopanib—FGF1—Disease—STAT3—type 1 diabetes mellitus	4.68e-06	2.64e-05	CbGpPWpGaD
Pazopanib—CYP2C8—Metabolism—GSTT1—type 1 diabetes mellitus	4.68e-06	2.64e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Innate Immune System—IL6—type 1 diabetes mellitus	4.68e-06	2.64e-05	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.67e-06	2.64e-05	CbGpPWpGaD
Pazopanib—LYN—Developmental Biology—IL6—type 1 diabetes mellitus	4.67e-06	2.64e-05	CbGpPWpGaD
Pazopanib—FGFR1—Immune System—IL1B—type 1 diabetes mellitus	4.67e-06	2.63e-05	CbGpPWpGaD
Pazopanib—FGFR1—Disease—CD4—type 1 diabetes mellitus	4.67e-06	2.63e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Immune System—IL1B—type 1 diabetes mellitus	4.65e-06	2.63e-05	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.65e-06	2.62e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Disease—CD4—type 1 diabetes mellitus	4.65e-06	2.62e-05	CbGpPWpGaD
Pazopanib—FGFR1—Immune System—IL2—type 1 diabetes mellitus	4.65e-06	2.62e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Immune System—IL2—type 1 diabetes mellitus	4.64e-06	2.62e-05	CbGpPWpGaD
Pazopanib—PDGFRB—Disease—TYK2—type 1 diabetes mellitus	4.64e-06	2.61e-05	CbGpPWpGaD
Pazopanib—FGF1—Immune System—EGFR—type 1 diabetes mellitus	4.61e-06	2.6e-05	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.61e-06	2.6e-05	CbGpPWpGaD
Pazopanib—LYN—Immune System—IFNG—type 1 diabetes mellitus	4.6e-06	2.6e-05	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.6e-06	2.59e-05	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—CD80—type 1 diabetes mellitus	4.59e-06	2.59e-05	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.58e-06	2.58e-05	CbGpPWpGaD
Pazopanib—PDGFRB—Disease—NOS3—type 1 diabetes mellitus	4.55e-06	2.57e-05	CbGpPWpGaD
Pazopanib—LCK—Disease—NOS2—type 1 diabetes mellitus	4.54e-06	2.56e-05	CbGpPWpGaD
Pazopanib—PDGFRB—Immune System—CD4—type 1 diabetes mellitus	4.54e-06	2.56e-05	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.51e-06	2.54e-05	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—CD80—type 1 diabetes mellitus	4.51e-06	2.54e-05	CbGpPWpGaD
Pazopanib—LYN—Immune System—CD4—type 1 diabetes mellitus	4.45e-06	2.51e-05	CbGpPWpGaD
Pazopanib—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	4.44e-06	2.5e-05	CbGpPWpGaD
Pazopanib—LCK—Disease—CD80—type 1 diabetes mellitus	4.41e-06	2.49e-05	CbGpPWpGaD
Pazopanib—LCK—Innate Immune System—EGFR—type 1 diabetes mellitus	4.4e-06	2.48e-05	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—IGF2—type 1 diabetes mellitus	4.39e-06	2.48e-05	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—INS—type 1 diabetes mellitus	4.34e-06	2.45e-05	CbGpPWpGaD
Pazopanib—CYP2C8—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	4.32e-06	2.43e-05	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—CD80—type 1 diabetes mellitus	4.28e-06	2.41e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—CD80—type 1 diabetes mellitus	4.27e-06	2.41e-05	CbGpPWpGaD
Pazopanib—FGFR3—Immune System—IL6—type 1 diabetes mellitus	4.26e-06	2.4e-05	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—INS—type 1 diabetes mellitus	4.26e-06	2.4e-05	CbGpPWpGaD
Pazopanib—FGF1—Disease—EGFR—type 1 diabetes mellitus	4.26e-06	2.4e-05	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—CD86—type 1 diabetes mellitus	4.23e-06	2.39e-05	CbGpPWpGaD
Pazopanib—LCK—Adaptive Immune System—EGFR—type 1 diabetes mellitus	4.23e-06	2.38e-05	CbGpPWpGaD
Pazopanib—PDGFRB—Innate Immune System—IL6—type 1 diabetes mellitus	4.22e-06	2.38e-05	CbGpPWpGaD
Pazopanib—CYP1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	4.2e-06	2.37e-05	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.2e-06	2.37e-05	CbGpPWpGaD
Pazopanib—FGFR2—Immune System—STAT3—type 1 diabetes mellitus	4.2e-06	2.37e-05	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.2e-06	2.37e-05	CbGpPWpGaD
Pazopanib—PDGFRB—Immune System—IL1B—type 1 diabetes mellitus	4.19e-06	2.36e-05	CbGpPWpGaD
Pazopanib—PDGFRB—Disease—CD4—type 1 diabetes mellitus	4.19e-06	2.36e-05	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—IL2—type 1 diabetes mellitus	4.19e-06	2.36e-05	CbGpPWpGaD
Pazopanib—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	4.18e-06	2.36e-05	CbGpPWpGaD
Pazopanib—ABCB1—Metabolism—HBA1—type 1 diabetes mellitus	4.18e-06	2.36e-05	CbGpPWpGaD
Pazopanib—PDGFRB—Immune System—IL2—type 1 diabetes mellitus	4.18e-06	2.36e-05	CbGpPWpGaD
Pazopanib—LCK—Disease—INS—type 1 diabetes mellitus	4.16e-06	2.35e-05	CbGpPWpGaD
Pazopanib—ABCB1—Metabolism—APOC3—type 1 diabetes mellitus	4.15e-06	2.34e-05	CbGpPWpGaD
Pazopanib—LYN—Innate Immune System—IL6—type 1 diabetes mellitus	4.13e-06	2.33e-05	CbGpPWpGaD
Pazopanib—KIT—Immune System—STAT3—type 1 diabetes mellitus	4.12e-06	2.32e-05	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.12e-06	2.32e-05	CbGpPWpGaD
Pazopanib—LYN—Immune System—IL1B—type 1 diabetes mellitus	4.11e-06	2.32e-05	CbGpPWpGaD
Pazopanib—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	4.1e-06	2.31e-05	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.09e-06	2.31e-05	CbGpPWpGaD
Pazopanib—LYN—Immune System—IL2—type 1 diabetes mellitus	4.09e-06	2.31e-05	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—IL2—type 1 diabetes mellitus	4.08e-06	2.3e-05	CbGpPWpGaD
Pazopanib—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	4.08e-06	2.3e-05	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—INS—type 1 diabetes mellitus	4.04e-06	2.28e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—INS—type 1 diabetes mellitus	4.03e-06	2.27e-05	CbGpPWpGaD
Pazopanib—LCK—Immune System—TYK2—type 1 diabetes mellitus	4.03e-06	2.27e-05	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.01e-06	2.26e-05	CbGpPWpGaD
Pazopanib—UGT1A1—Metabolism—INS—type 1 diabetes mellitus	3.98e-06	2.25e-05	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—STAT3—type 1 diabetes mellitus	3.95e-06	2.23e-05	CbGpPWpGaD
Pazopanib—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	3.94e-06	2.22e-05	CbGpPWpGaD
Pazopanib—FGFR3—Disease—IL6—type 1 diabetes mellitus	3.94e-06	2.22e-05	CbGpPWpGaD
Pazopanib—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	3.91e-06	2.21e-05	CbGpPWpGaD
Pazopanib—FGFR1—Immune System—STAT3—type 1 diabetes mellitus	3.91e-06	2.21e-05	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	3.91e-06	2.21e-05	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—CASP3—type 1 diabetes mellitus	3.9e-06	2.2e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Immune System—STAT3—type 1 diabetes mellitus	3.9e-06	2.2e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—IGF1—type 1 diabetes mellitus	3.9e-06	2.2e-05	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—IL2—type 1 diabetes mellitus	3.9e-06	2.2e-05	CbGpPWpGaD
