nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—Hepatitis—Mesalazine—Crohn's disease	0.00726	0.0127	CcSEcCtD
Albendazole—Immune system disorder—Azathioprine—Crohn's disease	0.0072	0.0126	CcSEcCtD
Albendazole—Urinary tract disorder—Mesalazine—Crohn's disease	0.00717	0.0126	CcSEcCtD
Albendazole—Urethral disorder—Mesalazine—Crohn's disease	0.00712	0.0125	CcSEcCtD
Albendazole—Alopecia—Azathioprine—Crohn's disease	0.00704	0.0123	CcSEcCtD
Albendazole—Hypersensitivity—Mercaptopurine—Crohn's disease	0.007	0.0123	CcSEcCtD
Albendazole—Erythema multiforme—Mesalazine—Crohn's disease	0.00686	0.012	CcSEcCtD
Albendazole—Immune system disorder—Mesalazine—Crohn's disease	0.00656	0.0115	CcSEcCtD
Albendazole—Alopecia—Mesalazine—Crohn's disease	0.00641	0.0112	CcSEcCtD
Albendazole—Leukopenia—Azathioprine—Crohn's disease	0.00621	0.0109	CcSEcCtD
Albendazole—Vomiting—Mercaptopurine—Crohn's disease	0.00604	0.0106	CcSEcCtD
Albendazole—Rash—Mercaptopurine—Crohn's disease	0.00599	0.0105	CcSEcCtD
Albendazole—Dermatitis—Mercaptopurine—Crohn's disease	0.00599	0.0105	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00587	0.0103	CcSEcCtD
Albendazole—Vertigo—Mesalazine—Crohn's disease	0.00568	0.00995	CcSEcCtD
Albendazole—Leukopenia—Mesalazine—Crohn's disease	0.00566	0.00992	CcSEcCtD
Albendazole—Nausea—Mercaptopurine—Crohn's disease	0.00564	0.0099	CcSEcCtD
Albendazole—CYP3A4—digestive system—Crohn's disease	0.00561	0.0131	CbGeAlD
Albendazole—Thrombocytopenia—Azathioprine—Crohn's disease	0.00554	0.00972	CcSEcCtD
Albendazole—Skin disorder—Azathioprine—Crohn's disease	0.0055	0.00964	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00534	0.00937	CcSEcCtD
Albendazole—ABCB1—epithelium—Crohn's disease	0.00522	0.0122	CbGeAlD
Albendazole—Thrombocytopenia—Mesalazine—Crohn's disease	0.00505	0.00885	CcSEcCtD
Albendazole—Skin disorder—Mesalazine—Crohn's disease	0.00501	0.00878	CcSEcCtD
Albendazole—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00463	0.00812	CcSEcCtD
Albendazole—ABCB1—mammalian vulva—Crohn's disease	0.00453	0.0105	CbGeAlD
Albendazole—Neutropenia—Prednisone—Crohn's disease	0.00449	0.00787	CcSEcCtD
Albendazole—Abdominal pain—Azathioprine—Crohn's disease	0.00448	0.00785	CcSEcCtD
Albendazole—Body temperature increased—Azathioprine—Crohn's disease	0.00448	0.00785	CcSEcCtD
Albendazole—CYP1A1—lymph node—Crohn's disease	0.00437	0.0102	CbGeAlD
Albendazole—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00422	0.00739	CcSEcCtD
Albendazole—Hypersensitivity—Azathioprine—Crohn's disease	0.00417	0.00731	CcSEcCtD
Albendazole—Urticaria—Mesalazine—Crohn's disease	0.0041	0.00718	CcSEcCtD
Albendazole—Body temperature increased—Mesalazine—Crohn's disease	0.00408	0.00715	CcSEcCtD
Albendazole—Abdominal pain—Mesalazine—Crohn's disease	0.00408	0.00715	CcSEcCtD
Albendazole—ABCB1—lymphoid tissue—Crohn's disease	0.00402	0.00936	CbGeAlD
Albendazole—ABCB1—digestive system—Crohn's disease	0.00397	0.00925	CbGeAlD
Albendazole—Hypersensitivity—Mesalazine—Crohn's disease	0.0038	0.00666	CcSEcCtD
Albendazole—Dizziness—Azathioprine—Crohn's disease	0.00374	0.00656	CcSEcCtD
Albendazole—Vomiting—Azathioprine—Crohn's disease	0.0036	0.00631	CcSEcCtD
Albendazole—Rash—Azathioprine—Crohn's disease	0.00357	0.00626	CcSEcCtD
Albendazole—Dermatitis—Azathioprine—Crohn's disease	0.00357	0.00625	CcSEcCtD
Albendazole—Headache—Azathioprine—Crohn's disease	0.00355	0.00622	CcSEcCtD
Albendazole—Immune system disorder—Prednisone—Crohn's disease	0.00347	0.00608	CcSEcCtD
Albendazole—Dizziness—Mesalazine—Crohn's disease	0.00341	0.00598	CcSEcCtD
Albendazole—Alopecia—Prednisone—Crohn's disease	0.00339	0.00595	CcSEcCtD
Albendazole—Nausea—Azathioprine—Crohn's disease	0.00336	0.0059	CcSEcCtD
Albendazole—Vomiting—Mesalazine—Crohn's disease	0.00328	0.00575	CcSEcCtD
Albendazole—Rash—Mesalazine—Crohn's disease	0.00325	0.0057	CcSEcCtD
Albendazole—Dermatitis—Mesalazine—Crohn's disease	0.00325	0.0057	CcSEcCtD
Albendazole—Headache—Mesalazine—Crohn's disease	0.00323	0.00567	CcSEcCtD
Albendazole—Nausea—Mesalazine—Crohn's disease	0.00306	0.00537	CcSEcCtD
Albendazole—Vertigo—Prednisone—Crohn's disease	0.003	0.00527	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00283	0.00496	CcSEcCtD
Albendazole—Skin disorder—Prednisone—Crohn's disease	0.00265	0.00465	CcSEcCtD
Albendazole—ABCB1—lymph node—Crohn's disease	0.00227	0.00528	CbGeAlD
Albendazole—Gastrointestinal pain—Prednisone—Crohn's disease	0.00223	0.00391	CcSEcCtD
Albendazole—Urticaria—Prednisone—Crohn's disease	0.00217	0.0038	CcSEcCtD
Albendazole—Abdominal pain—Prednisone—Crohn's disease	0.00216	0.00378	CcSEcCtD
Albendazole—Body temperature increased—Prednisone—Crohn's disease	0.00216	0.00378	CcSEcCtD
Albendazole—Hypersensitivity—Prednisone—Crohn's disease	0.00201	0.00353	CcSEcCtD
Albendazole—Dizziness—Prednisone—Crohn's disease	0.0018	0.00316	CcSEcCtD
Albendazole—Vomiting—Prednisone—Crohn's disease	0.00174	0.00304	CcSEcCtD
Albendazole—Rash—Prednisone—Crohn's disease	0.00172	0.00302	CcSEcCtD
Albendazole—Dermatitis—Prednisone—Crohn's disease	0.00172	0.00301	CcSEcCtD
Albendazole—Headache—Prednisone—Crohn's disease	0.00171	0.003	CcSEcCtD
Albendazole—Nausea—Prednisone—Crohn's disease	0.00162	0.00284	CcSEcCtD
