nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPP3CA—trigeminal ganglion—germ cell cancer	0.000713	0.00618	CbGeAlD
Cyclosporine—PPIB—trigeminal ganglion—germ cell cancer	0.000708	0.00615	CbGeAlD
Cyclosporine—PPID—gonad—germ cell cancer	0.000671	0.00582	CbGeAlD
Cyclosporine—CAMLG—gonad—germ cell cancer	0.000661	0.00574	CbGeAlD
Cyclosporine—CAMLG—uterus—germ cell cancer	0.000657	0.0057	CbGeAlD
Cyclosporine—PPID—pituitary gland—germ cell cancer	0.000655	0.00568	CbGeAlD
Cyclosporine—FKBP1B—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000648	0.0141	CbGpPWpGaD
Cyclosporine—CAMLG—pituitary gland—germ cell cancer	0.000645	0.0056	CbGeAlD
Cyclosporine—PPIF—eye—germ cell cancer	0.000641	0.00556	CbGeAlD
Cyclosporine—SLCO1B1—Transport of organic anions—AVP—germ cell cancer	0.00064	0.0139	CbGpPWpGaD
Cyclosporine—PPID—C-MYB transcription factor network—MYC—germ cell cancer	0.000635	0.0139	CbGpPWpGaD
Cyclosporine—PPIF—retina—germ cell cancer	0.000635	0.00551	CbGeAlD
Cyclosporine—FKBP4—adrenal gland—germ cell cancer	0.000634	0.0055	CbGeAlD
Cyclosporine—PPID—medulla oblongata—germ cell cancer	0.000632	0.00548	CbGeAlD
Cyclosporine—PPP3CA—brainstem—germ cell cancer	0.000631	0.00547	CbGeAlD
Cyclosporine—CAMLG—medulla oblongata—germ cell cancer	0.000623	0.0054	CbGeAlD
Cyclosporine—PPIB—eye—germ cell cancer	0.00061	0.00529	CbGeAlD
Cyclosporine—FKBP4—spinal cord—germ cell cancer	0.00061	0.00529	CbGeAlD
Cyclosporine—PPP3CA—retina—germ cell cancer	0.000608	0.00528	CbGeAlD
Cyclosporine—CYP2C9—urine—germ cell cancer	0.000606	0.00526	CbGeAlD
Cyclosporine—PPIA—uterus—germ cell cancer	0.000598	0.00519	CbGeAlD
Cyclosporine—FKBP1B—brain—germ cell cancer	0.000594	0.00516	CbGeAlD
Cyclosporine—FKBP4—female gonad—germ cell cancer	0.000591	0.00512	CbGeAlD
Cyclosporine—PPIA—pituitary gland—germ cell cancer	0.000588	0.0051	CbGeAlD
Cyclosporine—PPID—adrenal gland—germ cell cancer	0.000585	0.00507	CbGeAlD
Cyclosporine—PPIF—telencephalon—germ cell cancer	0.000585	0.00507	CbGeAlD
Cyclosporine—PPID—midbrain—germ cell cancer	0.000577	0.00501	CbGeAlD
Cyclosporine—CAMLG—adrenal gland—germ cell cancer	0.000576	0.005	CbGeAlD
Cyclosporine—FKBP1B—lymph node—germ cell cancer	0.000574	0.00498	CbGeAlD
Cyclosporine—CAMLG—midbrain—germ cell cancer	0.000569	0.00494	CbGeAlD
Cyclosporine—PPIA—medulla oblongata—germ cell cancer	0.000567	0.00492	CbGeAlD
Cyclosporine—PPID—bone marrow—germ cell cancer	0.000566	0.00491	CbGeAlD
Cyclosporine—PPID—spinal cord—germ cell cancer	0.000563	0.00489	CbGeAlD
Cyclosporine—PPP3CA—telencephalon—germ cell cancer	0.00056	0.00485	CbGeAlD
Cyclosporine—PPIF—skin of body—germ cell cancer	0.000558	0.00484	CbGeAlD
Cyclosporine—CAMLG—bone marrow—germ cell cancer	0.000558	0.00484	CbGeAlD
Cyclosporine—PPIB—telencephalon—germ cell cancer	0.000556	0.00483	CbGeAlD
Cyclosporine—CAMLG—spinal cord—germ cell cancer	0.000555	0.00482	CbGeAlD
Cyclosporine—SLC10A2—endocrine gland—germ cell cancer	0.000554	0.00481	CbGeAlD
Cyclosporine—PPIF—decidua—germ cell cancer	0.000554	0.00481	CbGeAlD
Cyclosporine—FKBP4—endocrine gland—germ cell cancer	0.000549	0.00477	CbGeAlD
Cyclosporine—FKBP1A—neck—germ cell cancer	0.000548	0.00476	CbGeAlD
Cyclosporine—PPID—female gonad—germ cell cancer	0.000545	0.00473	CbGeAlD
Cyclosporine—FKBP4—head—germ cell cancer	0.000542	0.00471	CbGeAlD
Cyclosporine—CAMLG—female gonad—germ cell cancer	0.000537	0.00466	CbGeAlD
Cyclosporine—PPIB—skin of body—germ cell cancer	0.000531	0.00461	CbGeAlD
Cyclosporine—PPP3CA—decidua—germ cell cancer	0.00053	0.0046	CbGeAlD
Cyclosporine—PPIB—decidua—germ cell cancer	0.000527	0.00457	CbGeAlD
Cyclosporine—PPIA—adrenal gland—germ cell cancer	0.000525	0.00455	CbGeAlD
Cyclosporine—FKBP4—testis—germ cell cancer	0.000524	0.00455	CbGeAlD
Cyclosporine—PPIA—midbrain—germ cell cancer	0.000518	0.0045	CbGeAlD
Cyclosporine—CYP3A7—Metapathway biotransformation—NAT9—germ cell cancer	0.000512	0.0112	CbGpPWpGaD
Cyclosporine—PPIA—bone marrow—germ cell cancer	0.000508	0.00441	CbGeAlD
Cyclosporine—PPID—endocrine gland—germ cell cancer	0.000507	0.0044	CbGeAlD
Cyclosporine—PPIA—spinal cord—germ cell cancer	0.000506	0.00439	CbGeAlD
Cyclosporine—PPID—head—germ cell cancer	0.000501	0.00434	CbGeAlD
Cyclosporine—CAMLG—endocrine gland—germ cell cancer	0.0005	0.00434	CbGeAlD
Cyclosporine—PPID—C-MYB transcription factor network—HRAS—germ cell cancer	0.000499	0.0109	CbGpPWpGaD
Cyclosporine—CAMLG—head—germ cell cancer	0.000493	0.00428	CbGeAlD
Cyclosporine—PPIA—female gonad—germ cell cancer	0.00049	0.00425	CbGeAlD
Cyclosporine—PPIF—gonad—germ cell cancer	0.000488	0.00423	CbGeAlD
Cyclosporine—PPIF—uterus—germ cell cancer	0.000485	0.0042	CbGeAlD
Cyclosporine—FKBP4—cerebellum—germ cell cancer	0.000484	0.0042	CbGeAlD
Cyclosporine—PPID—testis—germ cell cancer	0.000484	0.00419	CbGeAlD
Cyclosporine—CAMLG—testis—germ cell cancer	0.000477	0.00414	CbGeAlD
Cyclosporine—PPIF—pituitary gland—germ cell cancer	0.000476	0.00413	CbGeAlD
Cyclosporine—FKBP1A—trigeminal ganglion—germ cell cancer	0.000473	0.00411	CbGeAlD
Cyclosporine—PPIB—gonad—germ cell cancer	0.000464	0.00403	CbGeAlD
Cyclosporine—PPP3CA—uterus—germ cell cancer	0.000464	0.00403	CbGeAlD
Cyclosporine—CYP3A4—urine—germ cell cancer	0.000462	0.00401	CbGeAlD
Cyclosporine—PPIB—uterus—germ cell cancer	0.000461	0.004	CbGeAlD
Cyclosporine—PPIF—medulla oblongata—germ cell cancer	0.000459	0.00398	CbGeAlD
Cyclosporine—PPP3CA—pituitary gland—germ cell cancer	0.000456	0.00395	CbGeAlD
Cyclosporine—CYP2D6—urine—germ cell cancer	0.000455	0.00395	CbGeAlD
Cyclosporine—PPIB—pituitary gland—germ cell cancer	0.000453	0.00393	CbGeAlD
Cyclosporine—PPID—cerebellum—germ cell cancer	0.000447	0.00387	CbGeAlD
Cyclosporine—CAMLG—cerebellum—germ cell cancer	0.00044	0.00382	CbGeAlD
Cyclosporine—PPP3CA—medulla oblongata—germ cell cancer	0.00044	0.00381	CbGeAlD
Cyclosporine—PPIB—medulla oblongata—germ cell cancer	0.000437	0.00379	CbGeAlD
Cyclosporine—PPIA—testis—germ cell cancer	0.000434	0.00377	CbGeAlD
Cyclosporine—PPIF—adrenal gland—germ cell cancer	0.000425	0.00369	CbGeAlD
Cyclosporine—FKBP1B—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000424	0.00924	CbGpPWpGaD
Cyclosporine—PPIF—midbrain—germ cell cancer	0.00042	0.00364	CbGeAlD
Cyclosporine—FKBP1B—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000418	0.0091	CbGpPWpGaD
Cyclosporine—PPIF—bone marrow—germ cell cancer	0.000411	0.00357	CbGeAlD
Cyclosporine—PPIF—spinal cord—germ cell cancer	0.00041	0.00355	CbGeAlD
Cyclosporine—FKBP1A—eye—germ cell cancer	0.000408	0.00354	CbGeAlD
Cyclosporine—PPP3CA—adrenal gland—germ cell cancer	0.000407	0.00353	CbGeAlD
Cyclosporine—PPIB—adrenal gland—germ cell cancer	0.000405	0.00351	CbGeAlD
Cyclosporine—FKBP1A—retina—germ cell cancer	0.000404	0.00351	CbGeAlD
Cyclosporine—PPP3CA—midbrain—germ cell cancer	0.000402	0.00349	CbGeAlD
Cyclosporine—PPIA—cerebellum—germ cell cancer	0.000401	0.00348	CbGeAlD
Cyclosporine—PPIB—midbrain—germ cell cancer	0.0004	0.00347	CbGeAlD
Cyclosporine—SLC10A1—gonad—germ cell cancer	0.000397	0.00345	CbGeAlD
Cyclosporine—PPIF—female gonad—germ cell cancer	0.000396	0.00344	CbGeAlD
Cyclosporine—PPP3CA—bone marrow—germ cell cancer	0.000394	0.00342	CbGeAlD
Cyclosporine—FKBP4—brain—germ cell cancer	0.000393	0.00341	CbGeAlD
Cyclosporine—PPP3CA—spinal cord—germ cell cancer	0.000392	0.0034	CbGeAlD
Cyclosporine—PPIA—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000392	0.00854	CbGpPWpGaD
Cyclosporine—PPIB—bone marrow—germ cell cancer	0.000392	0.0034	CbGeAlD
Cyclosporine—PPIB—spinal cord—germ cell cancer	0.00039	0.00338	CbGeAlD
Cyclosporine—FKBP4—lymph node—germ cell cancer	0.00038	0.00329	CbGeAlD
Cyclosporine—PPP3CA—female gonad—germ cell cancer	0.00038	0.00329	CbGeAlD
Cyclosporine—ABCC10—trigeminal ganglion—germ cell cancer	0.000379	0.00329	CbGeAlD
Cyclosporine—PPIB—female gonad—germ cell cancer	0.000377	0.00327	CbGeAlD
Cyclosporine—PPP3CA—C-MYB transcription factor network—H2AFZ—germ cell cancer	0.000373	0.00813	CbGpPWpGaD
Cyclosporine—FKBP1A—telencephalon—germ cell cancer	0.000372	0.00323	CbGeAlD
Cyclosporine—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	0.00037	0.00807	CbGpPWpGaD
Cyclosporine—PPIF—endocrine gland—germ cell cancer	0.000369	0.0032	CbGeAlD
Cyclosporine—PPIF—head—germ cell cancer	0.000364	0.00316	CbGeAlD
Cyclosporine—PPID—brain—germ cell cancer	0.000363	0.00315	CbGeAlD
Cyclosporine—CAMLG—brain—germ cell cancer	0.000358	0.0031	CbGeAlD
Cyclosporine—FKBP1A—skin of body—germ cell cancer	0.000355	0.00308	CbGeAlD
Cyclosporine—PPP3R2—Alzheimers Disease—TP53—germ cell cancer	0.000353	0.0077	CbGpPWpGaD
Cyclosporine—PPP3CA—endocrine gland—germ cell cancer	0.000353	0.00306	CbGeAlD
Cyclosporine—FKBP1A—decidua—germ cell cancer	0.000352	0.00306	CbGeAlD
Cyclosporine—PPIF—testis—germ cell cancer	0.000352	0.00305	CbGeAlD
Cyclosporine—PPIB—endocrine gland—germ cell cancer	0.000351	0.00304	CbGeAlD
Cyclosporine—PPID—lymph node—germ cell cancer	0.000351	0.00304	CbGeAlD
Cyclosporine—PPP3CA—head—germ cell cancer	0.000348	0.00302	CbGeAlD
Cyclosporine—PPIB—head—germ cell cancer	0.000346	0.00301	CbGeAlD
Cyclosporine—CAMLG—lymph node—germ cell cancer	0.000346	0.003	CbGeAlD
Cyclosporine—PPP3CA—C-MYB transcription factor network—KITLG—germ cell cancer	0.000343	0.00748	CbGpPWpGaD
Cyclosporine—FKBP4—Cellular responses to stress—H2AFZ—germ cell cancer	0.000338	0.00737	CbGpPWpGaD
Cyclosporine—PPP3CA—testis—germ cell cancer	0.000337	0.00292	CbGeAlD
Cyclosporine—PPIB—testis—germ cell cancer	0.000335	0.0029	CbGeAlD
Cyclosporine—PPIA—brain—germ cell cancer	0.000326	0.00283	CbGeAlD
Cyclosporine—PPIF—cerebellum—germ cell cancer	0.000325	0.00282	CbGeAlD
Cyclosporine—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.000321	0.00699	CbGpPWpGaD
Cyclosporine—SLC10A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000316	0.0069	CbGpPWpGaD
Cyclosporine—PPIA—lymph node—germ cell cancer	0.000315	0.00273	CbGeAlD
Cyclosporine—PPP3CA—cerebellum—germ cell cancer	0.000311	0.0027	CbGeAlD
Cyclosporine—FKBP1A—gonad—germ cell cancer	0.00031	0.00269	CbGeAlD
Cyclosporine—PPIB—cerebellum—germ cell cancer	0.000309	0.00268	CbGeAlD
Cyclosporine—FKBP1A—uterus—germ cell cancer	0.000308	0.00267	CbGeAlD
Cyclosporine—FKBP1A—pituitary gland—germ cell cancer	0.000303	0.00263	CbGeAlD
Cyclosporine—SLC10A1—endocrine gland—germ cell cancer	0.0003	0.0026	CbGeAlD
Cyclosporine—ABCC10—telencephalon—germ cell cancer	0.000298	0.00258	CbGeAlD
Cyclosporine—ABCC10—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000298	0.00649	CbGpPWpGaD
Cyclosporine—ABCB11—endocrine gland—germ cell cancer	0.000297	0.00257	CbGeAlD
Cyclosporine—SLC10A1—head—germ cell cancer	0.000296	0.00257	CbGeAlD
Cyclosporine—FKBP1A—medulla oblongata—germ cell cancer	0.000292	0.00253	CbGeAlD
Cyclosporine—CYP3A7—endocrine gland—germ cell cancer	0.00029	0.00252	CbGeAlD
Cyclosporine—CYP2C19—Metapathway biotransformation—NAT9—germ cell cancer	0.000286	0.00624	CbGpPWpGaD
Cyclosporine—SLC10A1—testis—germ cell cancer	0.000286	0.00248	CbGeAlD
Cyclosporine—ABCC3—decidua—germ cell cancer	0.000284	0.00246	CbGeAlD
Cyclosporine—ABCB11—testis—germ cell cancer	0.000283	0.00245	CbGeAlD
Cyclosporine—ABCC10—decidua—germ cell cancer	0.000282	0.00245	CbGeAlD
Cyclosporine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.000279	0.00608	CbGpPWpGaD
Cyclosporine—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000277	0.00605	CbGpPWpGaD
Cyclosporine—FKBP1A—adrenal gland—germ cell cancer	0.00027	0.00235	CbGeAlD
Cyclosporine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000267	0.00582	CbGpPWpGaD
Cyclosporine—FKBP1A—midbrain—germ cell cancer	0.000267	0.00232	CbGeAlD
Cyclosporine—PPIF—brain—germ cell cancer	0.000264	0.00229	CbGeAlD
Cyclosporine—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000263	0.00574	CbGpPWpGaD
Cyclosporine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000263	0.00574	CbGpPWpGaD
Cyclosporine—FKBP1A—bone marrow—germ cell cancer	0.000262	0.00227	CbGeAlD
Cyclosporine—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000261	0.00569	CbGpPWpGaD
Cyclosporine—FKBP1A—spinal cord—germ cell cancer	0.000261	0.00226	CbGeAlD
Cyclosporine—SLCO1A2—telencephalon—germ cell cancer	0.000257	0.00223	CbGeAlD
Cyclosporine—PPIF—lymph node—germ cell cancer	0.000255	0.00221	CbGeAlD
Cyclosporine—PPP3CA—brain—germ cell cancer	0.000253	0.00219	CbGeAlD
Cyclosporine—FKBP1A—female gonad—germ cell cancer	0.000252	0.00219	CbGeAlD
Cyclosporine—PPIB—brain—germ cell cancer	0.000251	0.00218	CbGeAlD
Cyclosporine—ABCC10—gonad—germ cell cancer	0.000249	0.00216	CbGeAlD
Cyclosporine—ABCC10—uterus—germ cell cancer	0.000247	0.00214	CbGeAlD
Cyclosporine—FKBP4—Glucocorticoid receptor regulatory network—TP53—germ cell cancer	0.000244	0.00532	CbGpPWpGaD
Cyclosporine—PPP3CA—lymph node—germ cell cancer	0.000244	0.00212	CbGeAlD
Cyclosporine—PPIB—lymph node—germ cell cancer	0.000243	0.0021	CbGeAlD
Cyclosporine—ABCC10—pituitary gland—germ cell cancer	0.000243	0.0021	CbGeAlD
Cyclosporine—PPP3CA—MAPK Signaling Pathway—FGF4—germ cell cancer	0.00024	0.00523	CbGpPWpGaD
Cyclosporine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000237	0.00517	CbGpPWpGaD
Cyclosporine—ABCC3—NRF2 pathway—SLC2A3—germ cell cancer	0.000235	0.00513	CbGpPWpGaD
Cyclosporine—PPP3R2—MAPK Signaling Pathway—MYC—germ cell cancer	0.000235	0.00513	CbGpPWpGaD
Cyclosporine—FKBP1A—endocrine gland—germ cell cancer	0.000235	0.00203	CbGeAlD
Cyclosporine—PPP3CA—C-MYB transcription factor network—KIT—germ cell cancer	0.000234	0.0051	CbGpPWpGaD
Cyclosporine—ABCC10—medulla oblongata—germ cell cancer	0.000234	0.00203	CbGeAlD
Cyclosporine—FKBP1A—head—germ cell cancer	0.000232	0.00201	CbGeAlD
Cyclosporine—PPP3CA—Fc epsilon receptor (FCERI) signaling—FGF4—germ cell cancer	0.00023	0.00502	CbGpPWpGaD
Cyclosporine—FKBP1A—testis—germ cell cancer	0.000224	0.00194	CbGeAlD
Cyclosporine—ABCG2—trigeminal ganglion—germ cell cancer	0.000222	0.00193	CbGeAlD
Cyclosporine—ABCC3—adrenal gland—germ cell cancer	0.000218	0.00189	CbGeAlD
Cyclosporine—ABCC10—adrenal gland—germ cell cancer	0.000217	0.00188	CbGeAlD
Cyclosporine—SLC10A1—brain—germ cell cancer	0.000215	0.00186	CbGeAlD
Cyclosporine—ABCC10—midbrain—germ cell cancer	0.000214	0.00186	CbGeAlD
Cyclosporine—ABCC1—telencephalon—germ cell cancer	0.000211	0.00183	CbGeAlD
Cyclosporine—ABCC10—bone marrow—germ cell cancer	0.00021	0.00182	CbGeAlD
Cyclosporine—ABCC10—spinal cord—germ cell cancer	0.000209	0.00181	CbGeAlD
Cyclosporine—SLC10A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000207	0.00451	CbGpPWpGaD
Cyclosporine—FKBP1A—cerebellum—germ cell cancer	0.000207	0.00179	CbGeAlD
Cyclosporine—SLC10A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000204	0.00445	CbGpPWpGaD
Cyclosporine—ABCC3—female gonad—germ cell cancer	0.000203	0.00176	CbGeAlD
Cyclosporine—ABCC10—female gonad—germ cell cancer	0.000202	0.00175	CbGeAlD
Cyclosporine—PPIA—Hemostasis—CD9—germ cell cancer	0.000202	0.0044	CbGpPWpGaD
Cyclosporine—SLCO1A2—medulla oblongata—germ cell cancer	0.000202	0.00175	CbGeAlD
Cyclosporine—ABCC1—decidua—germ cell cancer	0.0002	0.00173	CbGeAlD
Cyclosporine—PPP3CA—Amyotrophic lateral sclerosis (ALS)—TP53—germ cell cancer	0.0002	0.00435	CbGpPWpGaD
Cyclosporine—SLCO1B1—endocrine gland—germ cell cancer	0.000199	0.00173	CbGeAlD
Cyclosporine—FKBP1B—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000196	0.00426	CbGpPWpGaD
Cyclosporine—ABCC10—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000195	0.00424	CbGpPWpGaD
Cyclosporine—PPP3R2—MAPK Signaling Pathway—TP53—germ cell cancer	0.000193	0.00421	CbGpPWpGaD
Cyclosporine—ABCC10—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000192	0.00418	CbGpPWpGaD
Cyclosporine—FKBP1B—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.000189	0.00412	CbGpPWpGaD
Cyclosporine—PPP3CA—Fc epsilon receptor (FCERI) signaling—KITLG—germ cell cancer	0.000189	0.00412	CbGpPWpGaD
Cyclosporine—ABCC3—endocrine gland—germ cell cancer	0.000189	0.00164	CbGeAlD
Cyclosporine—ABCC10—endocrine gland—germ cell cancer	0.000188	0.00163	CbGeAlD
Cyclosporine—ABCC2—NRF2 pathway—SLC2A3—germ cell cancer	0.000187	0.00407	CbGpPWpGaD
Cyclosporine—ABCC3—head—germ cell cancer	0.000186	0.00162	CbGeAlD
Cyclosporine—SLC22A6—brain—germ cell cancer	0.000185	0.0016	CbGeAlD
Cyclosporine—SLCO1A2—midbrain—germ cell cancer	0.000184	0.0016	CbGeAlD
Cyclosporine—ABCC3—testis—germ cell cancer	0.00018	0.00156	CbGeAlD
Cyclosporine—SLCO1A2—spinal cord—germ cell cancer	0.00018	0.00156	CbGeAlD
Cyclosporine—ABCC10—testis—germ cell cancer	0.000179	0.00155	CbGeAlD
Cyclosporine—ABCB1—blood vessel—germ cell cancer	0.000177	0.00154	CbGeAlD
Cyclosporine—SLC10A2—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000175	0.00381	CbGpPWpGaD
Cyclosporine—ABCC1—uterus—germ cell cancer	0.000175	0.00152	CbGeAlD
Cyclosporine—ABCG2—telencephalon—germ cell cancer	0.000174	0.00151	CbGeAlD
Cyclosporine—ABCC2—adrenal gland—germ cell cancer	0.000174	0.00151	CbGeAlD
Cyclosporine—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000172	0.00375	CbGpPWpGaD
Cyclosporine—ABCC1—pituitary gland—germ cell cancer	0.000172	0.00149	CbGeAlD
Cyclosporine—PPP3CA—RNF mutants show enhanced WNT signaling and proliferation—H2AFZ—germ cell cancer	0.000168	0.00367	CbGpPWpGaD
Cyclosporine—FKBP1A—brain—germ cell cancer	0.000168	0.00146	CbGeAlD
Cyclosporine—ABCC10—cerebellum—germ cell cancer	0.000165	0.00144	CbGeAlD
Cyclosporine—ABCG2—decidua—germ cell cancer	0.000165	0.00143	CbGeAlD
Cyclosporine—FKBP1A—lymph node—germ cell cancer	0.000162	0.00141	CbGeAlD
Cyclosporine—SLCO1A2—endocrine gland—germ cell cancer	0.000162	0.0014	CbGeAlD
Cyclosporine—SLCO1A2—head—germ cell cancer	0.00016	0.00139	CbGeAlD
Cyclosporine—PPP3CA—Signaling by WNT in cancer—H2AFZ—germ cell cancer	0.000156	0.00341	CbGpPWpGaD
Cyclosporine—Oedema—Dactinomycin—germ cell cancer	0.000156	0.000956	CcSEcCtD
Cyclosporine—Urethral disorder—Etoposide—germ cell cancer	0.000156	0.000954	CcSEcCtD
Cyclosporine—FKBP1B—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	0.000155	0.00339	CbGpPWpGaD
Cyclosporine—Infection—Dactinomycin—germ cell cancer	0.000155	0.000949	CcSEcCtD
Cyclosporine—Arrhythmia—Cisplatin—germ cell cancer	0.000155	0.000949	CcSEcCtD
Cyclosporine—SLCO1A2—testis—germ cell cancer	0.000154	0.00134	CbGeAlD
Cyclosporine—ABCC1—adrenal gland—germ cell cancer	0.000153	0.00133	CbGeAlD
Cyclosporine—Alopecia—Cisplatin—germ cell cancer	0.000153	0.000939	CcSEcCtD
Cyclosporine—Hepatic failure—Methotrexate—germ cell cancer	0.000153	0.000938	CcSEcCtD
Cyclosporine—Cough—Ifosfamide—germ cell cancer	0.000153	0.000936	CcSEcCtD
Cyclosporine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000152	0.000936	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000152	0.000934	CcSEcCtD
