nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000301	0.00925	CbGpPWpGaD
Rabeprazole—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000289	0.00888	CbGpPWpGaD
Rabeprazole—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000278	0.00854	CbGpPWpGaD
Rabeprazole—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000258	0.00792	CbGpPWpGaD
Rabeprazole—CYP1A1—Estrogen Receptor Pathway—JUN—bone cancer	0.000255	0.00785	CbGpPWpGaD
Rabeprazole—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000255	0.00783	CbGpPWpGaD
Rabeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00025	0.00767	CbGpPWpGaD
Rabeprazole—CYP1A1—Tryptophan metabolism—CYP3A4—bone cancer	0.000233	0.00715	CbGpPWpGaD
Rabeprazole—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000232	0.00714	CbGpPWpGaD
Rabeprazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000221	0.0068	CbGpPWpGaD
Rabeprazole—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000199	0.00611	CbGpPWpGaD
Rabeprazole—Angina pectoris—Doxorubicin—bone cancer	0.000193	0.00102	CcSEcCtD
Rabeprazole—Epistaxis—Methotrexate—bone cancer	0.000192	0.00102	CcSEcCtD
Rabeprazole—Pneumonia—Epirubicin—bone cancer	0.000192	0.00101	CcSEcCtD
Rabeprazole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000191	0.00586	CbGpPWpGaD
Rabeprazole—Bronchitis—Doxorubicin—bone cancer	0.00019	0.00101	CcSEcCtD
Rabeprazole—Agranulocytosis—Methotrexate—bone cancer	0.00019	0.001	CcSEcCtD
Rabeprazole—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000189	0.000999	CcSEcCtD
Rabeprazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000189	0.00581	CbGpPWpGaD
Rabeprazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000188	0.00578	CbGpPWpGaD
Rabeprazole—Pancytopenia—Doxorubicin—bone cancer	0.000188	0.000993	CcSEcCtD
Rabeprazole—Body temperature increased—Cisplatin—bone cancer	0.000187	0.000989	CcSEcCtD
Rabeprazole—Neuropathy peripheral—Epirubicin—bone cancer	0.000187	0.000988	CcSEcCtD
Rabeprazole—Jaundice—Epirubicin—bone cancer	0.000186	0.000982	CcSEcCtD
Rabeprazole—Stomatitis—Epirubicin—bone cancer	0.000186	0.000982	CcSEcCtD
Rabeprazole—CYP1A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000186	0.00571	CbGpPWpGaD
Rabeprazole—Urinary tract infection—Epirubicin—bone cancer	0.000185	0.000979	CcSEcCtD
Rabeprazole—Conjunctivitis—Epirubicin—bone cancer	0.000185	0.000979	CcSEcCtD
Rabeprazole—Dysuria—Doxorubicin—bone cancer	0.000185	0.000978	CcSEcCtD
Rabeprazole—Neutropenia—Doxorubicin—bone cancer	0.000185	0.000978	CcSEcCtD
Rabeprazole—Hepatitis—Methotrexate—bone cancer	0.000183	0.000966	CcSEcCtD
Rabeprazole—Sweating—Epirubicin—bone cancer	0.000183	0.000966	CcSEcCtD
Rabeprazole—Pollakiuria—Doxorubicin—bone cancer	0.000183	0.000966	CcSEcCtD
Rabeprazole—Haematuria—Epirubicin—bone cancer	0.000182	0.000961	CcSEcCtD
Rabeprazole—Pharyngitis—Methotrexate—bone cancer	0.000181	0.000959	CcSEcCtD
Rabeprazole—Urinary tract disorder—Methotrexate—bone cancer	0.000181	0.000954	CcSEcCtD
Rabeprazole—Photosensitivity reaction—Doxorubicin—bone cancer	0.000181	0.000954	CcSEcCtD
Rabeprazole—Weight increased—Doxorubicin—bone cancer	0.00018	0.000952	CcSEcCtD
Rabeprazole—Epistaxis—Epirubicin—bone cancer	0.00018	0.00095	CcSEcCtD
Rabeprazole—Urethral disorder—Methotrexate—bone cancer	0.000179	0.000947	CcSEcCtD
Rabeprazole—Weight decreased—Doxorubicin—bone cancer	0.000179	0.000946	CcSEcCtD
Rabeprazole—Sinusitis—Epirubicin—bone cancer	0.000179	0.000945	CcSEcCtD
Rabeprazole—Hyperglycaemia—Doxorubicin—bone cancer	0.000178	0.000943	CcSEcCtD
Rabeprazole—Agranulocytosis—Epirubicin—bone cancer	0.000178	0.00094	CcSEcCtD
Rabeprazole—Pneumonia—Doxorubicin—bone cancer	0.000177	0.000938	CcSEcCtD
Rabeprazole—Visual impairment—Methotrexate—bone cancer	0.000176	0.000931	CcSEcCtD
Rabeprazole—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000175	0.000924	CcSEcCtD
Rabeprazole—Hypersensitivity—Cisplatin—bone cancer	0.000174	0.000922	CcSEcCtD
Rabeprazole—Bradycardia—Epirubicin—bone cancer	0.000174	0.000921	CcSEcCtD
Rabeprazole—Erythema multiforme—Methotrexate—bone cancer	0.000173	0.000914	CcSEcCtD
Rabeprazole—Neuropathy peripheral—Doxorubicin—bone cancer	0.000173	0.000914	CcSEcCtD
Rabeprazole—Stomatitis—Doxorubicin—bone cancer	0.000172	0.000909	CcSEcCtD
Rabeprazole—Jaundice—Doxorubicin—bone cancer	0.000172	0.000909	CcSEcCtD
Rabeprazole—Rhinitis—Epirubicin—bone cancer	0.000172	0.000907	CcSEcCtD
Rabeprazole—Conjunctivitis—Doxorubicin—bone cancer	0.000171	0.000906	CcSEcCtD
Rabeprazole—Urinary tract infection—Doxorubicin—bone cancer	0.000171	0.000906	CcSEcCtD
Rabeprazole—Hepatitis—Epirubicin—bone cancer	0.000171	0.000904	CcSEcCtD
Rabeprazole—Eye disorder—Methotrexate—bone cancer	0.000171	0.000903	CcSEcCtD
Rabeprazole—Tinnitus—Methotrexate—bone cancer	0.00017	0.000901	CcSEcCtD
Rabeprazole—Asthenia—Cisplatin—bone cancer	0.00017	0.000898	CcSEcCtD
Rabeprazole—Pharyngitis—Epirubicin—bone cancer	0.00017	0.000898	CcSEcCtD
Rabeprazole—Sweating—Doxorubicin—bone cancer	0.000169	0.000894	CcSEcCtD
Rabeprazole—Urinary tract disorder—Epirubicin—bone cancer	0.000169	0.000893	CcSEcCtD
Rabeprazole—Oedema peripheral—Epirubicin—bone cancer	0.000169	0.000891	CcSEcCtD
Rabeprazole—Haematuria—Doxorubicin—bone cancer	0.000168	0.000889	CcSEcCtD
Rabeprazole—Urethral disorder—Epirubicin—bone cancer	0.000168	0.000887	CcSEcCtD
Rabeprazole—Epistaxis—Doxorubicin—bone cancer	0.000166	0.000879	CcSEcCtD
Rabeprazole—Angiopathy—Methotrexate—bone cancer	0.000166	0.000877	CcSEcCtD
Rabeprazole—Sinusitis—Doxorubicin—bone cancer	0.000165	0.000875	CcSEcCtD
Rabeprazole—Visual impairment—Epirubicin—bone cancer	0.000165	0.000872	CcSEcCtD
Rabeprazole—Agranulocytosis—Doxorubicin—bone cancer	0.000165	0.00087	CcSEcCtD
Rabeprazole—Chills—Methotrexate—bone cancer	0.000164	0.000867	CcSEcCtD
Rabeprazole—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000163	0.00501	CbGpPWpGaD
Rabeprazole—Diarrhoea—Cisplatin—bone cancer	0.000162	0.000856	CcSEcCtD
Rabeprazole—Erythema multiforme—Epirubicin—bone cancer	0.000162	0.000855	CcSEcCtD
Rabeprazole—Alopecia—Methotrexate—bone cancer	0.000162	0.000854	CcSEcCtD
Rabeprazole—Bradycardia—Doxorubicin—bone cancer	0.000161	0.000852	CcSEcCtD
Rabeprazole—Eye disorder—Epirubicin—bone cancer	0.00016	0.000845	CcSEcCtD
Rabeprazole—Tinnitus—Epirubicin—bone cancer	0.00016	0.000843	CcSEcCtD
Rabeprazole—Malnutrition—Methotrexate—bone cancer	0.000159	0.000841	CcSEcCtD
Rabeprazole—Erythema—Methotrexate—bone cancer	0.000159	0.000841	CcSEcCtD
Rabeprazole—Rhinitis—Doxorubicin—bone cancer	0.000159	0.000839	CcSEcCtD
Rabeprazole—Hepatitis—Doxorubicin—bone cancer	0.000158	0.000837	CcSEcCtD
Rabeprazole—Pharyngitis—Doxorubicin—bone cancer	0.000157	0.000831	CcSEcCtD
Rabeprazole—Urinary tract disorder—Doxorubicin—bone cancer	0.000156	0.000826	CcSEcCtD
Rabeprazole—Oedema peripheral—Doxorubicin—bone cancer	0.000156	0.000824	CcSEcCtD
Rabeprazole—Dysgeusia—Methotrexate—bone cancer	0.000156	0.000824	CcSEcCtD
Rabeprazole—Angiopathy—Epirubicin—bone cancer	0.000155	0.000821	CcSEcCtD
Rabeprazole—Urethral disorder—Doxorubicin—bone cancer	0.000155	0.00082	CcSEcCtD
Rabeprazole—Back pain—Methotrexate—bone cancer	0.000154	0.000814	CcSEcCtD
Rabeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000154	0.00473	CbGpPWpGaD
Rabeprazole—Chills—Epirubicin—bone cancer	0.000154	0.000812	CcSEcCtD
Rabeprazole—Arrhythmia—Epirubicin—bone cancer	0.000153	0.000808	CcSEcCtD
Rabeprazole—Visual impairment—Doxorubicin—bone cancer	0.000153	0.000806	CcSEcCtD
Rabeprazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000153	0.00469	CbGpPWpGaD
Rabeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000152	0.00467	CbGpPWpGaD
Rabeprazole—Alopecia—Epirubicin—bone cancer	0.000151	0.000799	CcSEcCtD
Rabeprazole—Vomiting—Cisplatin—bone cancer	0.000151	0.000796	CcSEcCtD
Rabeprazole—Vision blurred—Methotrexate—bone cancer	0.00015	0.000793	CcSEcCtD
Rabeprazole—Erythema multiforme—Doxorubicin—bone cancer	0.00015	0.000791	CcSEcCtD
Rabeprazole—Rash—Cisplatin—bone cancer	0.000149	0.000789	CcSEcCtD
Rabeprazole—Dermatitis—Cisplatin—bone cancer	0.000149	0.000788	CcSEcCtD
Rabeprazole—Erythema—Epirubicin—bone cancer	0.000149	0.000787	CcSEcCtD
Rabeprazole—Malnutrition—Epirubicin—bone cancer	0.000149	0.000787	CcSEcCtD
Rabeprazole—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000148	0.00456	CbGpPWpGaD
Rabeprazole—Eye disorder—Doxorubicin—bone cancer	0.000148	0.000782	CcSEcCtD
Rabeprazole—Ill-defined disorder—Methotrexate—bone cancer	0.000148	0.000781	CcSEcCtD
Rabeprazole—Tinnitus—Doxorubicin—bone cancer	0.000148	0.00078	CcSEcCtD
Rabeprazole—Anaemia—Methotrexate—bone cancer	0.000147	0.000778	CcSEcCtD
Rabeprazole—Flatulence—Epirubicin—bone cancer	0.000147	0.000776	CcSEcCtD
Rabeprazole—Tension—Epirubicin—bone cancer	0.000146	0.000773	CcSEcCtD
Rabeprazole—Dysgeusia—Epirubicin—bone cancer	0.000146	0.000771	CcSEcCtD
Rabeprazole—Nervousness—Epirubicin—bone cancer	0.000145	0.000765	CcSEcCtD
Rabeprazole—Back pain—Epirubicin—bone cancer	0.000144	0.000762	CcSEcCtD
Rabeprazole—Angiopathy—Doxorubicin—bone cancer	0.000144	0.000759	CcSEcCtD
Rabeprazole—Malaise—Methotrexate—bone cancer	0.000144	0.000759	CcSEcCtD
Rabeprazole—Muscle spasms—Epirubicin—bone cancer	0.000143	0.000757	CcSEcCtD
Rabeprazole—Vertigo—Methotrexate—bone cancer	0.000143	0.000756	CcSEcCtD
Rabeprazole—Leukopenia—Methotrexate—bone cancer	0.000142	0.000753	CcSEcCtD
Rabeprazole—Chills—Doxorubicin—bone cancer	0.000142	0.000751	CcSEcCtD
Rabeprazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000142	0.00435	CbGpPWpGaD
Rabeprazole—Arrhythmia—Doxorubicin—bone cancer	0.000141	0.000748	CcSEcCtD
Rabeprazole—Nausea—Cisplatin—bone cancer	0.000141	0.000743	CcSEcCtD
Rabeprazole—Vision blurred—Epirubicin—bone cancer	0.00014	0.000742	CcSEcCtD
Rabeprazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00014	0.00432	CbGpPWpGaD
Rabeprazole—Alopecia—Doxorubicin—bone cancer	0.00014	0.00074	CcSEcCtD
Rabeprazole—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00014	0.0043	CbGpPWpGaD
Rabeprazole—Cough—Methotrexate—bone cancer	0.000139	0.000734	CcSEcCtD
Rabeprazole—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000139	0.00426	CbGpPWpGaD
Rabeprazole—Ill-defined disorder—Epirubicin—bone cancer	0.000138	0.000731	CcSEcCtD
Rabeprazole—Convulsion—Methotrexate—bone cancer	0.000138	0.000729	CcSEcCtD
Rabeprazole—Malnutrition—Doxorubicin—bone cancer	0.000138	0.000729	CcSEcCtD
Rabeprazole—Erythema—Doxorubicin—bone cancer	0.000138	0.000729	CcSEcCtD
Rabeprazole—Anaemia—Epirubicin—bone cancer	0.000138	0.000728	CcSEcCtD
Rabeprazole—Agitation—Epirubicin—bone cancer	0.000137	0.000724	CcSEcCtD
Rabeprazole—Flatulence—Doxorubicin—bone cancer	0.000136	0.000718	CcSEcCtD
Rabeprazole—Chest pain—Methotrexate—bone cancer	0.000136	0.000716	CcSEcCtD
Rabeprazole—Myalgia—Methotrexate—bone cancer	0.000136	0.000716	CcSEcCtD
Rabeprazole—Arthralgia—Methotrexate—bone cancer	0.000136	0.000716	CcSEcCtD
Rabeprazole—Tension—Doxorubicin—bone cancer	0.000135	0.000715	CcSEcCtD
Rabeprazole—Dysgeusia—Doxorubicin—bone cancer	0.000135	0.000713	CcSEcCtD
Rabeprazole—Malaise—Epirubicin—bone cancer	0.000134	0.00071	CcSEcCtD
Rabeprazole—Discomfort—Methotrexate—bone cancer	0.000134	0.000708	CcSEcCtD
Rabeprazole—Nervousness—Doxorubicin—bone cancer	0.000134	0.000708	CcSEcCtD
Rabeprazole—Vertigo—Epirubicin—bone cancer	0.000134	0.000707	CcSEcCtD
Rabeprazole—Syncope—Epirubicin—bone cancer	0.000134	0.000706	CcSEcCtD
Rabeprazole—Leukopenia—Epirubicin—bone cancer	0.000133	0.000705	CcSEcCtD
Rabeprazole—Back pain—Doxorubicin—bone cancer	0.000133	0.000705	CcSEcCtD
Rabeprazole—Muscle spasms—Doxorubicin—bone cancer	0.000133	0.0007	CcSEcCtD
Rabeprazole—Palpitations—Epirubicin—bone cancer	0.000132	0.000696	CcSEcCtD
Rabeprazole—Confusional state—Methotrexate—bone cancer	0.000131	0.000692	CcSEcCtD
Rabeprazole—Loss of consciousness—Epirubicin—bone cancer	0.000131	0.000692	CcSEcCtD
Rabeprazole—Cough—Epirubicin—bone cancer	0.00013	0.000687	CcSEcCtD
Rabeprazole—Anaphylactic shock—Methotrexate—bone cancer	0.00013	0.000687	CcSEcCtD
Rabeprazole—Vision blurred—Doxorubicin—bone cancer	0.00013	0.000687	CcSEcCtD
Rabeprazole—Convulsion—Epirubicin—bone cancer	0.000129	0.000682	CcSEcCtD
Rabeprazole—Hypertension—Epirubicin—bone cancer	0.000129	0.00068	CcSEcCtD
Rabeprazole—Ill-defined disorder—Doxorubicin—bone cancer	0.000128	0.000676	CcSEcCtD
Rabeprazole—Anaemia—Doxorubicin—bone cancer	0.000127	0.000673	CcSEcCtD
Rabeprazole—Thrombocytopenia—Methotrexate—bone cancer	0.000127	0.000672	CcSEcCtD
Rabeprazole—Myalgia—Epirubicin—bone cancer	0.000127	0.00067	CcSEcCtD
Rabeprazole—Arthralgia—Epirubicin—bone cancer	0.000127	0.00067	CcSEcCtD
Rabeprazole—Chest pain—Epirubicin—bone cancer	0.000127	0.00067	CcSEcCtD
Rabeprazole—Agitation—Doxorubicin—bone cancer	0.000127	0.000669	CcSEcCtD
Rabeprazole—Anxiety—Epirubicin—bone cancer	0.000126	0.000668	CcSEcCtD
Rabeprazole—Hyperhidrosis—Methotrexate—bone cancer	0.000126	0.000664	CcSEcCtD
Rabeprazole—CYP1A1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000125	0.00386	CbGpPWpGaD
Rabeprazole—Discomfort—Epirubicin—bone cancer	0.000125	0.000662	CcSEcCtD
Rabeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000125	0.00384	CbGpPWpGaD
Rabeprazole—Malaise—Doxorubicin—bone cancer	0.000124	0.000657	CcSEcCtD
Rabeprazole—Dry mouth—Epirubicin—bone cancer	0.000124	0.000656	CcSEcCtD
Rabeprazole—Vertigo—Doxorubicin—bone cancer	0.000124	0.000655	CcSEcCtD
Rabeprazole—Anorexia—Methotrexate—bone cancer	0.000124	0.000655	CcSEcCtD
Rabeprazole—Syncope—Doxorubicin—bone cancer	0.000124	0.000653	CcSEcCtD
Rabeprazole—Leukopenia—Doxorubicin—bone cancer	0.000123	0.000652	CcSEcCtD
Rabeprazole—Confusional state—Epirubicin—bone cancer	0.000123	0.000648	CcSEcCtD
Rabeprazole—Palpitations—Doxorubicin—bone cancer	0.000122	0.000644	CcSEcCtD
Rabeprazole—Oedema—Epirubicin—bone cancer	0.000122	0.000643	CcSEcCtD
Rabeprazole—Anaphylactic shock—Epirubicin—bone cancer	0.000122	0.000643	CcSEcCtD
Rabeprazole—Hypotension—Methotrexate—bone cancer	0.000121	0.000642	CcSEcCtD
Rabeprazole—Loss of consciousness—Doxorubicin—bone cancer	0.000121	0.00064	CcSEcCtD
Rabeprazole—Cough—Doxorubicin—bone cancer	0.00012	0.000636	CcSEcCtD
Rabeprazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00012	0.00369	CbGpPWpGaD
Rabeprazole—Shock—Epirubicin—bone cancer	0.00012	0.000632	CcSEcCtD
Rabeprazole—Convulsion—Doxorubicin—bone cancer	0.000119	0.000631	CcSEcCtD
Rabeprazole—Thrombocytopenia—Epirubicin—bone cancer	0.000119	0.000629	CcSEcCtD
Rabeprazole—Hypertension—Doxorubicin—bone cancer	0.000119	0.000629	CcSEcCtD
Rabeprazole—Tachycardia—Epirubicin—bone cancer	0.000119	0.000627	CcSEcCtD
Rabeprazole—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000118	0.00364	CbGpPWpGaD
Rabeprazole—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000118	0.000626	CcSEcCtD
Rabeprazole—ABCG2—Fluoropyrimidine Activity—TP53—bone cancer	0.000118	0.00363	CbGpPWpGaD
Rabeprazole—Hyperhidrosis—Epirubicin—bone cancer	0.000118	0.000621	CcSEcCtD
Rabeprazole—Insomnia—Methotrexate—bone cancer	0.000118	0.000621	CcSEcCtD
Rabeprazole—Chest pain—Doxorubicin—bone cancer	0.000117	0.00062	CcSEcCtD
Rabeprazole—Arthralgia—Doxorubicin—bone cancer	0.000117	0.00062	CcSEcCtD
Rabeprazole—Myalgia—Doxorubicin—bone cancer	0.000117	0.00062	CcSEcCtD
Rabeprazole—Anxiety—Doxorubicin—bone cancer	0.000117	0.000618	CcSEcCtD
Rabeprazole—Paraesthesia—Methotrexate—bone cancer	0.000117	0.000617	CcSEcCtD
Rabeprazole—Discomfort—Doxorubicin—bone cancer	0.000116	0.000613	CcSEcCtD
Rabeprazole—Anorexia—Epirubicin—bone cancer	0.000116	0.000613	CcSEcCtD
Rabeprazole—Dyspnoea—Methotrexate—bone cancer	0.000116	0.000612	CcSEcCtD
Rabeprazole—Somnolence—Methotrexate—bone cancer	0.000115	0.00061	CcSEcCtD
Rabeprazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000115	0.00353	CbGpPWpGaD
Rabeprazole—Dry mouth—Doxorubicin—bone cancer	0.000115	0.000607	CcSEcCtD
Rabeprazole—Dyspepsia—Methotrexate—bone cancer	0.000114	0.000604	CcSEcCtD
Rabeprazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000114	0.0035	CbGpPWpGaD
Rabeprazole—Hypotension—Epirubicin—bone cancer	0.000114	0.0006	CcSEcCtD
Rabeprazole—Confusional state—Doxorubicin—bone cancer	0.000113	0.0006	CcSEcCtD
Rabeprazole—Decreased appetite—Methotrexate—bone cancer	0.000113	0.000597	CcSEcCtD
Rabeprazole—Anaphylactic shock—Doxorubicin—bone cancer	0.000112	0.000595	CcSEcCtD
Rabeprazole—Oedema—Doxorubicin—bone cancer	0.000112	0.000595	CcSEcCtD
Rabeprazole—Pain—Methotrexate—bone cancer	0.000111	0.000587	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000111	0.000585	CcSEcCtD
Rabeprazole—Shock—Doxorubicin—bone cancer	0.000111	0.000585	CcSEcCtD
Rabeprazole—Thrombocytopenia—Doxorubicin—bone cancer	0.00011	0.000582	CcSEcCtD
Rabeprazole—Insomnia—Epirubicin—bone cancer	0.00011	0.000581	CcSEcCtD
Rabeprazole—Tachycardia—Doxorubicin—bone cancer	0.00011	0.00058	CcSEcCtD
Rabeprazole—Paraesthesia—Epirubicin—bone cancer	0.000109	0.000577	CcSEcCtD
Rabeprazole—Hyperhidrosis—Doxorubicin—bone cancer	0.000109	0.000575	CcSEcCtD
