nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Developmental Biology—FABP4—metabolic syndrome X	0.00359	0.00556	CbGpPWpGaD
Chloropyramine—Clomipramine—HTR2C—metabolic syndrome X	0.00357	0.122	CrCbGaD
Chloropyramine—Chlorprothixene—HTR2C—metabolic syndrome X	0.00355	0.122	CrCbGaD
Chloropyramine—PTK2—Alpha 6 Beta 4 signaling pathway—AKT1—metabolic syndrome X	0.00353	0.00546	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—TNF—metabolic syndrome X	0.0034	0.00526	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—NOS3—metabolic syndrome X	0.00338	0.00523	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—metabolic syndrome X	0.00325	0.00502	CbGpPWpGaD
Chloropyramine—PTK2—Platelet Aggregation (Plug Formation)—AKT1—metabolic syndrome X	0.00322	0.00498	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—IRS1—metabolic syndrome X	0.00309	0.00478	CbGpPWpGaD
Chloropyramine—PTK2—Caspase Cascade in Apoptosis—TNF—metabolic syndrome X	0.00306	0.00474	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—LBP—metabolic syndrome X	0.00301	0.00465	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—NOS3—metabolic syndrome X	0.003	0.00464	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—HDAC3—metabolic syndrome X	0.00296	0.00458	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—IGF2—metabolic syndrome X	0.00288	0.00446	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—NOS3—metabolic syndrome X	0.00283	0.00438	CbGpPWpGaD
Chloropyramine—Promazine—HTR2C—metabolic syndrome X	0.00278	0.0954	CrCbGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—PLA2G4A—metabolic syndrome X	0.00272	0.00421	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—metabolic syndrome X	0.00272	0.00421	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—CD36—metabolic syndrome X	0.00254	0.00393	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—AKT1—metabolic syndrome X	0.00253	0.00392	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PLA2G6—metabolic syndrome X	0.00248	0.00383	CbGpPWpGaD
Chloropyramine—Chlorpromazine—HTR2C—metabolic syndrome X	0.00245	0.0839	CrCbGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—metabolic syndrome X	0.00242	0.00374	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—AKT1—metabolic syndrome X	0.00235	0.00363	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—GCK—metabolic syndrome X	0.0023	0.00356	CbGpPWpGaD
Chloropyramine—PTK2—Caspase Cascade in Apoptosis—AKT1—metabolic syndrome X	0.00228	0.00353	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—TRIB3—metabolic syndrome X	0.00228	0.00353	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—HTR2C—metabolic syndrome X	0.00225	0.00348	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—TGFB1—metabolic syndrome X	0.00224	0.00346	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.00223	0.00345	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—APOA1—metabolic syndrome X	0.00221	0.00342	CbGpPWpGaD
Chloropyramine—PTK2—Fc-epsilon receptor I signaling in mast cells—AKT1—metabolic syndrome X	0.00216	0.00334	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—NOS3—metabolic syndrome X	0.00215	0.00333	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—IL6—metabolic syndrome X	0.00215	0.00332	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—GHRL—metabolic syndrome X	0.00213	0.0033	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—AKT1—metabolic syndrome X	0.0021	0.00326	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—IGF1—metabolic syndrome X	0.00209	0.00323	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—AKT1—metabolic syndrome X	0.00208	0.00322	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—SREBF1—metabolic syndrome X	0.00206	0.00319	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—metabolic syndrome X	0.00201	0.00311	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—AKT1—metabolic syndrome X	0.002	0.0031	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—metabolic syndrome X	0.00198	0.00306	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.00191	0.00296	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—metabolic syndrome X	0.0019	0.00295	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00189	0.00293	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—AKT1—metabolic syndrome X	0.00189	0.00293	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	0.00185	0.00286	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—AKT1—metabolic syndrome X	0.00183	0.00283	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—SLC2A4—metabolic syndrome X	0.00179	0.00277	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	0.00176	0.00272	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—ALB—metabolic syndrome X	0.00175	0.00271	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—LBP—metabolic syndrome X	0.00175	0.00271	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—AKT1—metabolic syndrome X	0.00174	0.00269	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.00174	0.00269	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TGFB1—metabolic syndrome X	0.00167	0.00259	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—AKT1—metabolic syndrome X	0.00167	0.00259	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—AKT1—metabolic syndrome X	0.0016	0.00247	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00156	0.00241	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—AKT1—metabolic syndrome X	0.00155	0.0024	CbGpPWpGaD
Chloropyramine—Clomipramine—ALB—metabolic syndrome X	0.00155	0.0533	CrCbGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—IL6—metabolic syndrome X	0.00149	0.00231	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00149	0.0023	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—IGF2—metabolic syndrome X	0.00149	0.0023	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00145	0.00225	CbGpPWpGaD
Chloropyramine—PTK2—Integrin-mediated Cell Adhesion—AKT1—metabolic syndrome X	0.00145	0.00225	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PLA2G6—metabolic syndrome X	0.00144	0.00223	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—APOB—metabolic syndrome X	0.00144	0.00223	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00141	0.00218	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—IL6—metabolic syndrome X	0.00141	0.00218	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—LPL—metabolic syndrome X	0.0014	0.00217	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PLA2G4A—metabolic syndrome X	0.0014	0.00217	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—AKT1—metabolic syndrome X	0.00138	0.00213	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—TNF—metabolic syndrome X	0.00138	0.00213	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00134	0.00207	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—CD36—metabolic syndrome X	0.00133	0.00206	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—TRIB3—metabolic syndrome X	0.00133	0.00205	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—CD36—metabolic syndrome X	0.00131	0.00202	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—AGT—metabolic syndrome X	0.00131	0.00202	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—AKT1—metabolic syndrome X	0.0013	0.00201	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—PPARA—metabolic syndrome X	0.00124	0.00192	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—AKT1—metabolic syndrome X	0.00119	0.00184	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CD36—metabolic syndrome X	0.00118	0.00182	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—LEP—metabolic syndrome X	0.00118	0.00182	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—metabolic syndrome X	0.00117	0.00181	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—AKT1—metabolic syndrome X	0.00116	0.0018	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—APOA1—metabolic syndrome X	0.00114	0.00177	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—HTR2C—metabolic syndrome X	0.00113	0.00175	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	0.00111	0.00172	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—GHRL—metabolic syndrome X	0.00107	0.00166	CbGpPWpGaD
Chloropyramine—Chlorpromazine—ALB—metabolic syndrome X	0.00107	0.0366	CrCbGaD
Chloropyramine—PTK2—Innate Immune System—CRP—metabolic syndrome X	0.00106	0.00164	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00104	0.0016	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CYBA—metabolic syndrome X	0.00103	0.00159	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—PPARG—metabolic syndrome X	0.00102	0.00159	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—AKT1—metabolic syndrome X	0.00102	0.00158	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CNR1—metabolic syndrome X	0.00102	0.00157	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—INS—metabolic syndrome X	0.001	0.00156	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—AKT1—metabolic syndrome X	0.000988	0.00153	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HDAC3—metabolic syndrome X	0.000985	0.00152	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—IGF1—metabolic syndrome X	0.000954	0.00148	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—IRS1—metabolic syndrome X	0.000927	0.00143	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—SERPINE1—metabolic syndrome X	0.000906	0.0014	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—ALB—metabolic syndrome X	0.000904	0.0014	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000881	0.00136	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—AKT1—metabolic syndrome X	0.00087	0.00135	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.000866	0.00134	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—NOS3—metabolic syndrome X	0.000865	0.00134	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—RBP4—metabolic syndrome X	0.000858	0.00133	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TRIB3—metabolic syndrome X	0.000858	0.00133	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—VCAM1—metabolic syndrome X	0.000835	0.00129	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.000822	0.00127	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CCL5—metabolic syndrome X	0.000788	0.00122	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	0.000771	0.00119	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—APOC3—metabolic syndrome X	0.00076	0.00118	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000746	0.00115	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL18—metabolic syndrome X	0.000738	0.00114	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000713	0.0011	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HTR2C—metabolic syndrome X	0.000686	0.00106	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD36—metabolic syndrome X	0.000686	0.00106	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CYBA—metabolic syndrome X	0.000664	0.00103	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—AGT—metabolic syndrome X	0.000659	0.00102	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—GHRL—metabolic syndrome X	0.00065	0.00101	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00064	0.000991	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CRP—metabolic syndrome X	0.000618	0.000957	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CNR1—metabolic syndrome X	0.000616	0.000953	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—IL6—metabolic syndrome X	0.000615	0.000952	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000607	0.000939	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—TGFB1—metabolic syndrome X	0.000583	0.000902	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000581	0.0009	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000575	0.000889	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TGFB1—metabolic syndrome X	0.000572	0.000885	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—GHRL—metabolic syndrome X	0.000551	0.000853	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—TNF—metabolic syndrome X	0.000544	0.000842	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CCL2—metabolic syndrome X	0.000543	0.00084	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IRS1—metabolic syndrome X	0.00054	0.000835	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CNR1—metabolic syndrome X	0.000522	0.000808	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IGF2—metabolic syndrome X	0.000504	0.000779	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HDAC3—metabolic syndrome X	0.000493	0.000763	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—APOB—metabolic syndrome X	0.000489	0.000756	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CCL5—metabolic syndrome X	0.000477	0.000739	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000475	0.000736	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—LPL—metabolic syndrome X	0.000467	0.000722	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000446	0.000689	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000441	0.000682	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—IL6—metabolic syndrome X	0.000439	0.000679	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TRIB3—metabolic syndrome X	0.00043	0.000665	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—RBP4—metabolic syndrome X	0.00043	0.000665	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000428	0.000662	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—AKT1—metabolic syndrome X	0.000405	0.000627	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CCL5—metabolic syndrome X	0.000405	0.000626	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000403	0.000624	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—AGT—metabolic syndrome X	0.000399	0.000618	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—AKT1—metabolic syndrome X	0.000397	0.000615	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—LEP—metabolic syndrome X	0.000391	0.000605	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—APOE—metabolic syndrome X	0.000391	0.000605	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—IL6—metabolic syndrome X	0.000388	0.0006	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—APOA1—metabolic syndrome X	0.000387	0.000598	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—APOC3—metabolic syndrome X	0.000381	0.000589	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—AGT—metabolic syndrome X	0.000373	0.000577	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—AKT1—metabolic syndrome X	0.000358	0.000554	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IRS1—metabolic syndrome X	0.000349	0.00054	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000343	0.000532	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—AGT—metabolic syndrome X	0.000338	0.000524	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—INS—metabolic syndrome X	0.000334	0.000517	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CYBA—metabolic syndrome X	0.000333	0.000515	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CCL2—metabolic syndrome X	0.000329	0.000509	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GHRL—metabolic syndrome X	0.000326	0.000504	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IGF1—metabolic syndrome X	0.000323	0.0005	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CNR1—metabolic syndrome X	0.000308	0.000477	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000307	0.000475	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NOS3—metabolic syndrome X	0.000293	0.000454	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CCL2—metabolic syndrome X	0.000279	0.000431	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—IGF2—metabolic syndrome X	0.000252	0.00039	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—APOB—metabolic syndrome X	0.000245	0.000379	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CCL5—metabolic syndrome X	0.000239	0.00037	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000238	0.000368	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—LPL—metabolic syndrome X	0.000234	0.000362	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL6—metabolic syndrome X	0.000226	0.00035	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—AKT1—metabolic syndrome X	0.000208	0.000322	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—AGT—metabolic syndrome X	0.0002	0.000309	CbGpPWpGaD
