nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—THRA—Gene Expression—RORB—refractive error	0.00795	0.00795	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00741	0.00741	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00741	0.00741	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—COL2A1—refractive error	0.007	0.007	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00687	0.00687	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—BMP2—refractive error	0.00575	0.00575	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0054	0.0054	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00509	0.00509	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00509	0.00509	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—EBP—refractive error	0.00489	0.00489	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—GREM2—refractive error	0.00486	0.00486	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—RNF111—refractive error	0.00482	0.00482	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—RNF111—refractive error	0.00482	0.00482	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—TUBB3—refractive error	0.00466	0.00466	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00464	0.00464	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00464	0.00464	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00462	0.00462	CbGpPWpGaD
Liothyronine—TTR—Disease—DSE—refractive error	0.00447	0.00447	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00427	0.00427	CbGpPWpGaD
Liothyronine—TTR—Disease—RDH5—refractive error	0.0042	0.0042	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CHN1—refractive error	0.00413	0.00413	CbGpPWpGaD
Liothyronine—TTR—Disease—PCCA—refractive error	0.00398	0.00398	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—DSE—refractive error	0.0037	0.0037	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—OR2M7—refractive error	0.00368	0.00368	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00365	0.00365	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00365	0.00365	CbGpPWpGaD
Liothyronine—TTR—Disease—IPO5—refractive error	0.00364	0.00364	CbGpPWpGaD
Liothyronine—TTR—Disease—WNT10A—refractive error	0.00339	0.00339	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—RPS27—refractive error	0.00338	0.00338	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—RPS27—refractive error	0.00338	0.00338	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PLA2G16—refractive error	0.0033	0.0033	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PCCA—refractive error	0.0033	0.0033	CbGpPWpGaD
Liothyronine—TTR—Disease—RNF111—refractive error	0.00319	0.00319	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—VIPR2—refractive error	0.00313	0.00313	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00312	0.00312	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00312	0.00312	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—TUBB3—refractive error	0.0031	0.0031	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—EBP—refractive error	0.00306	0.00306	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—RDH5—refractive error	0.00294	0.00294	CbGpPWpGaD
Liothyronine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00288	0.00288	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—AXL—refractive error	0.00279	0.00279	CbGpPWpGaD
Liothyronine—TTR—Disease—LUM—refractive error	0.00276	0.00276	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00264	0.00264	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—VANGL2—refractive error	0.00255	0.00255	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00242	0.00242	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—EBP—refractive error	0.0024	0.0024	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—WNT10A—refractive error	0.00237	0.00237	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—DSE—refractive error	0.00232	0.00232	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—LUM—refractive error	0.00229	0.00229	CbGpPWpGaD
Liothyronine—TTR—Disease—RPS27—refractive error	0.00223	0.00223	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CER1—refractive error	0.00223	0.00223	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—RNF111—refractive error	0.00223	0.00223	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—TJP2—refractive error	0.00223	0.00223	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—CACNA1D—refractive error	0.0022	0.0022	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—TUBB3—refractive error	0.00214	0.00214	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PCCA—refractive error	0.00207	0.00207	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PLA2G16—refractive error	0.00207	0.00207	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—EBP—refractive error	0.00206	0.00206	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00196	0.00196	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—CYP26A1—refractive error	0.00194	0.00194	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.0019	0.0019	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—DSE—refractive error	0.00182	0.00182	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00178	0.00178	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00178	0.00178	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—COL9A1—refractive error	0.00169	0.00169	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00163	0.00163	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00162	0.00162	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—PCCA—refractive error	0.00162	0.00162	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—PLA2G16—refractive error	0.00162	0.00162	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—DSE—refractive error	0.00156	0.00156	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—LUM—refractive error	0.00143	0.00143	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—PLA2G16—refractive error	0.00139	0.00139	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—PCCA—refractive error	0.00139	0.00139	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—CACNA1D—refractive error	0.00138	0.00138	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00133	0.00133	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—CYP26A1—refractive error	0.00122	0.00122	CbGpPWpGaD
Liothyronine—ALB—Metabolism—EBP—refractive error	0.00117	0.00117	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—BMP2—refractive error	0.00116	0.00116	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—LUM—refractive error	0.00113	0.00113	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—CACNA1D—refractive error	0.00108	0.00108	CbGpPWpGaD
Liothyronine—TTR—Disease—PDGFRA—refractive error	0.00103	0.00103	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—EBP—refractive error	0.00103	0.00103	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000986	0.000986	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000969	0.000969	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—LUM—refractive error	0.000962	0.000962	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—CYP26A1—refractive error	0.000957	0.000957	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—TUBB3—refractive error	0.000928	0.000928	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—CACNA1D—refractive error	0.000926	0.000926	CbGpPWpGaD
Liothyronine—ALB—Metabolism—DSE—refractive error	0.00089	0.00089	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—CYP26A1—refractive error	0.000818	0.000818	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000813	0.000813	CbGpPWpGaD
Liothyronine—ALB—Metabolism—PLA2G16—refractive error	0.000793	0.000793	CbGpPWpGaD
Liothyronine—ALB—Metabolism—PCCA—refractive error	0.000793	0.000793	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—DSE—refractive error	0.00078	0.00078	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PDGFRA—refractive error	0.000723	0.000723	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—PCCA—refractive error	0.000695	0.000695	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—PLA2G16—refractive error	0.000695	0.000695	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000617	0.000617	CbGpPWpGaD
Liothyronine—ALB—Metabolism—LUM—refractive error	0.00055	0.00055	CbGpPWpGaD
Liothyronine—TTR—Disease—PTEN—refractive error	0.00053	0.00053	CbGpPWpGaD
Liothyronine—ALB—Metabolism—CACNA1D—refractive error	0.000529	0.000529	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000497	0.000497	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000485	0.000485	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—LUM—refractive error	0.000482	0.000482	CbGpPWpGaD
Liothyronine—ALB—Metabolism—CYP26A1—refractive error	0.000468	0.000468	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—CACNA1D—refractive error	0.000464	0.000464	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PTEN—refractive error	0.000439	0.000439	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000415	0.000415	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—CYP26A1—refractive error	0.00041	0.00041	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PTEN—refractive error	0.000371	0.000371	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PTEN—refractive error	0.000275	0.000275	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000237	0.000237	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—PTEN—refractive error	0.000216	0.000216	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—PTEN—refractive error	0.000185	0.000185	CbGpPWpGaD
Liothyronine—ALB—Metabolism—PTEN—refractive error	0.000106	0.000106	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—PTEN—refractive error	9.25e-05	9.25e-05	CbGpPWpGaD
