nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SCNN1A—digestive system—esophageal cancer	0.00785	0.0205	CbGeAlD
Amiloride—Diuresis—Cisplatin—esophageal cancer	0.00758	0.0602	CcSEcCtD
Amiloride—PLAU—lung—esophageal cancer	0.00749	0.0195	CbGeAlD
Amiloride—SCNN1B—lung—esophageal cancer	0.0071	0.0185	CbGeAlD
Amiloride—SCNN1A—lung—esophageal cancer	0.00656	0.0171	CbGeAlD
Amiloride—SLC22A4—neck—esophageal cancer	0.00608	0.0159	CbGeAlD
Amiloride—SCNN1D—lymph node—esophageal cancer	0.00575	0.015	CbGeAlD
Amiloride—ASIC1—lymph node—esophageal cancer	0.00564	0.0147	CbGeAlD
Amiloride—AOC1—lymph node—esophageal cancer	0.00564	0.0147	CbGeAlD
Amiloride—SLC9A1—lymph node—esophageal cancer	0.0054	0.0141	CbGeAlD
Amiloride—PLAU—lymph node—esophageal cancer	0.00512	0.0134	CbGeAlD
Amiloride—SCNN1B—lymph node—esophageal cancer	0.00486	0.0127	CbGeAlD
Amiloride—SCNN1A—lymph node—esophageal cancer	0.00449	0.0117	CbGeAlD
Amiloride—SLC22A2—digestive system—esophageal cancer	0.00424	0.0111	CbGeAlD
Amiloride—SLC22A4—bronchus—esophageal cancer	0.00407	0.0106	CbGeAlD
Amiloride—SLC22A4—trachea—esophageal cancer	0.00366	0.00955	CbGeAlD
Amiloride—SLC22A4—digestive system—esophageal cancer	0.00315	0.00821	CbGeAlD
Amiloride—Encephalopathy—Capecitabine—esophageal cancer	0.0027	0.0214	CcSEcCtD
Amiloride—SLC22A4—lung—esophageal cancer	0.00263	0.00686	CbGeAlD
Amiloride—Hyperuricaemia—Cisplatin—esophageal cancer	0.00253	0.0201	CcSEcCtD
Amiloride—Pain—Carboplatin—esophageal cancer	0.00245	0.0194	CcSEcCtD
Amiloride—Blood uric acid increased—Cisplatin—esophageal cancer	0.00239	0.019	CcSEcCtD
Amiloride—Hepatocellular injury—Cisplatin—esophageal cancer	0.00235	0.0187	CcSEcCtD
Amiloride—Hyperkalaemia—Cisplatin—esophageal cancer	0.00231	0.0183	CcSEcCtD
Amiloride—Encephalopathy—Methotrexate—esophageal cancer	0.00201	0.016	CcSEcCtD
Amiloride—Polyuria—Cisplatin—esophageal cancer	0.00194	0.0154	CcSEcCtD
Amiloride—Liver disorder—Methotrexate—esophageal cancer	0.00189	0.015	CcSEcCtD
Amiloride—Nasal congestion—Cisplatin—esophageal cancer	0.00187	0.0149	CcSEcCtD
Amiloride—SLC22A4—lymph node—esophageal cancer	0.0018	0.00469	CbGeAlD
Amiloride—Neck pain—Capecitabine—esophageal cancer	0.00175	0.0139	CcSEcCtD
Amiloride—Hyponatraemia—Cisplatin—esophageal cancer	0.00171	0.0136	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.00171	0.0135	CcSEcCtD
Amiloride—Urine output increased—Capecitabine—esophageal cancer	0.00157	0.0124	CcSEcCtD
Amiloride—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00156	0.0124	CcSEcCtD
Amiloride—Cramp muscle—Cisplatin—esophageal cancer	0.00154	0.0122	CcSEcCtD
Amiloride—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00144	0.0114	CcSEcCtD
Amiloride—Polyuria—Capecitabine—esophageal cancer	0.00143	0.0114	CcSEcCtD
Amiloride—Hyperuricaemia—Methotrexate—esophageal cancer	0.00139	0.011	CcSEcCtD
Amiloride—Libido decreased—Capecitabine—esophageal cancer	0.00136	0.0108	CcSEcCtD
Amiloride—Thirst—Capecitabine—esophageal cancer	0.00132	0.0105	CcSEcCtD
Amiloride—Blood uric acid increased—Methotrexate—esophageal cancer	0.00131	0.0104	CcSEcCtD
Amiloride—Hyponatraemia—Capecitabine—esophageal cancer	0.00126	0.01	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00126	0.00999	CcSEcCtD
Amiloride—Pain in extremity—Capecitabine—esophageal cancer	0.00126	0.00999	CcSEcCtD
Amiloride—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00125	0.00991	CcSEcCtD
Amiloride—Aplastic anaemia—Methotrexate—esophageal cancer	0.00121	0.00962	CcSEcCtD
Amiloride—Bradycardia—Cisplatin—esophageal cancer	0.0012	0.00954	CcSEcCtD
Amiloride—Coma—Methotrexate—esophageal cancer	0.00118	0.00936	CcSEcCtD
Amiloride—Urine output increased—Methotrexate—esophageal cancer	0.00117	0.00926	CcSEcCtD
Amiloride—Gynaecomastia—Methotrexate—esophageal cancer	0.00115	0.00916	CcSEcCtD
Amiloride—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00115	0.00912	CcSEcCtD
Amiloride—Visual impairment—Cisplatin—esophageal cancer	0.00114	0.00903	CcSEcCtD
Amiloride—Muscular weakness—Capecitabine—esophageal cancer	0.00111	0.00881	CcSEcCtD
Amiloride—Tinnitus—Cisplatin—esophageal cancer	0.0011	0.00874	CcSEcCtD
Amiloride—Abdominal distension—Capecitabine—esophageal cancer	0.00109	0.00869	CcSEcCtD
Amiloride—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00109	0.00222	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—CREBBP—esophageal cancer	0.00107	0.00219	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—CCND1—esophageal cancer	0.00107	0.00219	CbGpPWpGaD
Amiloride—Polyuria—Methotrexate—esophageal cancer	0.00107	0.00847	CcSEcCtD
Amiloride—SLC9A1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00106	0.00217	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00106	0.00217	CbGpPWpGaD
Amiloride—Angina pectoris—Capecitabine—esophageal cancer	0.00106	0.00841	CcSEcCtD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00105	0.00213	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—RB1—esophageal cancer	0.00104	0.00213	CbGpPWpGaD
Amiloride—Alopecia—Cisplatin—esophageal cancer	0.00104	0.00828	CcSEcCtD
Amiloride—Dysuria—Capecitabine—esophageal cancer	0.00102	0.00807	CcSEcCtD
Amiloride—Neutropenia—Capecitabine—esophageal cancer	0.00102	0.00807	CcSEcCtD
Amiloride—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00102	0.00207	CbGpPWpGaD
Amiloride—Flatulence—Cisplatin—esophageal cancer	0.00101	0.00804	CcSEcCtD
Amiloride—PLAU—E2F transcription factor network—CDKN1A—esophageal cancer	0.001	0.00204	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—PFN1—esophageal cancer	0.000998	0.00203	CbGpPWpGaD
Amiloride—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.000997	0.00203	CbGpPWpGaD
Amiloride—Visual disturbance—Methotrexate—esophageal cancer	0.000988	0.00785	CcSEcCtD
Amiloride—Muscle spasms—Cisplatin—esophageal cancer	0.000988	0.00784	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—EP300—esophageal cancer	0.000988	0.00201	CbGpPWpGaD
Amiloride—Depression—Capecitabine—esophageal cancer	0.000967	0.00767	CcSEcCtD
Amiloride—Tremor—Cisplatin—esophageal cancer	0.000963	0.00764	CcSEcCtD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000958	0.00195	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—EP300—esophageal cancer	0.000955	0.00195	CbGpPWpGaD
Amiloride—Jaundice—Capecitabine—esophageal cancer	0.000945	0.0075	CcSEcCtD
Amiloride—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.000929	0.00189	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—CDKN2A—esophageal cancer	0.000918	0.00187	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—BCL2—esophageal cancer	0.000904	0.00184	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—PIK3CA—esophageal cancer	0.000899	0.00183	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000892	0.00182	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway—MYC—esophageal cancer	0.000891	0.00182	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—CDKN2A—esophageal cancer	0.000891	0.00181	CbGpPWpGaD
Amiloride—Bradycardia—Capecitabine—esophageal cancer	0.000886	0.00703	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—BCL2—esophageal cancer	0.000877	0.00179	CbGpPWpGaD
Amiloride—Haemoglobin—Capecitabine—esophageal cancer	0.000875	0.00694	CcSEcCtD
Amiloride—Haemorrhage—Capecitabine—esophageal cancer	0.00087	0.00691	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—MYC—esophageal cancer	0.000861	0.00175	CbGpPWpGaD
Amiloride—SLC9A1—Disease—SLC52A3—esophageal cancer	0.000858	0.00175	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000856	0.00174	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—ERBB2—esophageal cancer	0.000852	0.00174	CbGpPWpGaD
Amiloride—Visual impairment—Capecitabine—esophageal cancer	0.000839	0.00666	CcSEcCtD
Amiloride—PLAU—E2F transcription factor network—MYC—esophageal cancer	0.000832	0.00169	CbGpPWpGaD
Amiloride—SLC9A1—Disease—KMT2D—esophageal cancer	0.000819	0.00167	CbGpPWpGaD
Amiloride—Tinnitus—Capecitabine—esophageal cancer	0.000811	0.00644	CcSEcCtD
Amiloride—PLAU—Hemostasis—CFL1—esophageal cancer	0.000809	0.00165	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000806	0.00164	CbGpPWpGaD
Amiloride—Anorexia—Cisplatin—esophageal cancer	0.0008	0.00635	CcSEcCtD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—CCND1—esophageal cancer	0.000794	0.00162	CbGpPWpGaD
Amiloride—Alopecia—Capecitabine—esophageal cancer	0.000769	0.00611	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000764	0.00607	CcSEcCtD
Amiloride—PLAU—Hemostasis—GNG7—esophageal cancer	0.000762	0.00155	CbGpPWpGaD
Amiloride—Neutropenia—Methotrexate—esophageal cancer	0.000757	0.00601	CcSEcCtD
Amiloride—Dysuria—Methotrexate—esophageal cancer	0.000757	0.00601	CcSEcCtD
Amiloride—Paraesthesia—Cisplatin—esophageal cancer	0.000753	0.00598	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—CCND1—esophageal cancer	0.000753	0.00153	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—CDKN1A—esophageal cancer	0.00075	0.00153	CbGpPWpGaD
Amiloride—Dyspnoea—Cisplatin—esophageal cancer	0.000748	0.00594	CcSEcCtD
Amiloride—Flatulence—Capecitabine—esophageal cancer	0.000747	0.00593	CcSEcCtD
Amiloride—Erectile dysfunction—Methotrexate—esophageal cancer	0.000745	0.00592	CcSEcCtD
Amiloride—Back pain—Capecitabine—esophageal cancer	0.000733	0.00582	CcSEcCtD
Amiloride—SLC9A1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000732	0.00149	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—EP300—esophageal cancer	0.000731	0.00149	CbGpPWpGaD
Amiloride—Decreased appetite—Cisplatin—esophageal cancer	0.000729	0.00579	CcSEcCtD
Amiloride—Muscle spasms—Capecitabine—esophageal cancer	0.000728	0.00578	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—CDKN1A—esophageal cancer	0.000728	0.00148	CbGpPWpGaD
Amiloride—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000724	0.00575	CcSEcCtD
Amiloride—Depression—Methotrexate—esophageal cancer	0.00072	0.00571	CcSEcCtD
Amiloride—SLC9A1—Metabolism—BLVRB—esophageal cancer	0.000719	0.00146	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—SLC52A3—esophageal cancer	0.000719	0.00146	CbGpPWpGaD
Amiloride—Pain—Cisplatin—esophageal cancer	0.000717	0.00569	CcSEcCtD
Amiloride—Tremor—Capecitabine—esophageal cancer	0.00071	0.00564	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—TP53—esophageal cancer	0.000707	0.00144	CbGpPWpGaD
Amiloride—Feeling abnormal—Cisplatin—esophageal cancer	0.000691	0.00549	CcSEcCtD
Amiloride—Vertigo—Capecitabine—esophageal cancer	0.000681	0.0054	CcSEcCtD
Amiloride—SCNN1G—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000676	0.00138	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000676	0.00138	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000676	0.00138	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000676	0.00138	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000676	0.00138	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—EGFR—esophageal cancer	0.000675	0.00137	CbGpPWpGaD
Amiloride—Palpitations—Capecitabine—esophageal cancer	0.00067	0.00532	CcSEcCtD
Amiloride—Cough—Capecitabine—esophageal cancer	0.000661	0.00525	CcSEcCtD
Amiloride—Haemoglobin—Methotrexate—esophageal cancer	0.000651	0.00517	CcSEcCtD
Amiloride—ASIC1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000649	0.00132	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000649	0.00132	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000649	0.00132	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000649	0.00132	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000649	0.00132	CbGpPWpGaD
Amiloride—Haemorrhage—Methotrexate—esophageal cancer	0.000648	0.00514	CcSEcCtD
Amiloride—Chest pain—Capecitabine—esophageal cancer	0.000645	0.00512	CcSEcCtD
Amiloride—Arthralgia—Capecitabine—esophageal cancer	0.000645	0.00512	CcSEcCtD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—MYC—esophageal cancer	0.000637	0.0013	CbGpPWpGaD
Amiloride—SLC9A1—Disease—FKBP1A—esophageal cancer	0.000635	0.00129	CbGpPWpGaD
Amiloride—Visual impairment—Methotrexate—esophageal cancer	0.000624	0.00496	CcSEcCtD
Amiloride—Confusional state—Capecitabine—esophageal cancer	0.000623	0.00495	CcSEcCtD
Amiloride—PLAU—Hemostasis—HSPA5—esophageal cancer	0.000621	0.00127	CbGpPWpGaD
Amiloride—SLC9A1—Disease—DOCK2—esophageal cancer	0.000621	0.00126	CbGpPWpGaD
Amiloride—SLC9A1—Disease—WIF1—esophageal cancer	0.000621	0.00126	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—SLC10A2—esophageal cancer	0.000611	0.00124	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CA1—esophageal cancer	0.000611	0.00124	CbGpPWpGaD
Amiloride—Shock—Capecitabine—esophageal cancer	0.000608	0.00483	CcSEcCtD
Amiloride—Tinnitus—Methotrexate—esophageal cancer	0.000604	0.0048	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—MYC—esophageal cancer	0.000604	0.00123	CbGpPWpGaD
Amiloride—Asthenia—Cisplatin—esophageal cancer	0.000602	0.00478	CcSEcCtD
Amiloride—SLC22A4—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000597	0.00122	CbGpPWpGaD
Amiloride—Anorexia—Capecitabine—esophageal cancer	0.000589	0.00468	CcSEcCtD
Amiloride—SLC9A1—ErbB1 downstream signaling—PIK3CA—esophageal cancer	0.000586	0.00119	CbGpPWpGaD
Amiloride—Diarrhoea—Cisplatin—esophageal cancer	0.000574	0.00456	CcSEcCtD
Amiloride—SLC9A1—Disease—CSNK1A1—esophageal cancer	0.000573	0.00117	CbGpPWpGaD
Amiloride—Alopecia—Methotrexate—esophageal cancer	0.000573	0.00455	CcSEcCtD
Amiloride—ASIC2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000572	0.00117	CbGpPWpGaD
Amiloride—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000563	0.00447	CcSEcCtD
Amiloride—SLC22A4—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000561	0.00114	CbGpPWpGaD
Amiloride—Insomnia—Capecitabine—esophageal cancer	0.000559	0.00444	CcSEcCtD
Amiloride—SLC9A1—Metabolism—CA2—esophageal cancer	0.000559	0.00114	CbGpPWpGaD
Amiloride—Paraesthesia—Capecitabine—esophageal cancer	0.000555	0.00441	CcSEcCtD
Amiloride—Dyspnoea—Capecitabine—esophageal cancer	0.000551	0.00438	CcSEcCtD
Amiloride—Back pain—Methotrexate—esophageal cancer	0.000546	0.00433	CcSEcCtD
Amiloride—Dyspepsia—Capecitabine—esophageal cancer	0.000544	0.00432	CcSEcCtD
Amiloride—Decreased appetite—Capecitabine—esophageal cancer	0.000538	0.00427	CcSEcCtD
Amiloride—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000534	0.00424	CcSEcCtD
Amiloride—Vomiting—Cisplatin—esophageal cancer	0.000533	0.00423	CcSEcCtD
Amiloride—Fatigue—Capecitabine—esophageal cancer	0.000533	0.00423	CcSEcCtD
Amiloride—SLC22A4—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000532	0.00108	CbGpPWpGaD
Amiloride—Rash—Cisplatin—esophageal cancer	0.000529	0.0042	CcSEcCtD
Amiloride—Pain—Capecitabine—esophageal cancer	0.000529	0.0042	CcSEcCtD
Amiloride—Constipation—Capecitabine—esophageal cancer	0.000529	0.0042	CcSEcCtD
Amiloride—Dermatitis—Cisplatin—esophageal cancer	0.000528	0.00419	CcSEcCtD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—TP53—esophageal cancer	0.000523	0.00107	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—ADH7—esophageal cancer	0.00052	0.00106	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—PLCE1—esophageal cancer	0.00052	0.00106	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—PIK3CA—esophageal cancer	0.000513	0.00104	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—TP53—esophageal cancer	0.000511	0.00104	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—EGFR—esophageal cancer	0.00051	0.00104	CbGpPWpGaD
Amiloride—Feeling abnormal—Capecitabine—esophageal cancer	0.00051	0.00405	CcSEcCtD
Amiloride—SLC22A4—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000508	0.00103	CbGpPWpGaD
Amiloride—Vertigo—Methotrexate—esophageal cancer	0.000507	0.00402	CcSEcCtD
Amiloride—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000506	0.00401	CcSEcCtD
Amiloride—Nausea—Cisplatin—esophageal cancer	0.000498	0.00396	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—TP53—esophageal cancer	0.000496	0.00101	CbGpPWpGaD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000495	0.00101	CbGpPWpGaD
Amiloride—Cough—Methotrexate—esophageal cancer	0.000492	0.00391	CcSEcCtD
Amiloride—Abdominal pain—Capecitabine—esophageal cancer	0.000489	0.00388	CcSEcCtD
Amiloride—SLC22A4—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000487	0.000992	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000487	0.000992	CbGpPWpGaD
Amiloride—SLC9A1—Disease—ELMO1—esophageal cancer	0.000481	0.00098	CbGpPWpGaD
Amiloride—Chest pain—Methotrexate—esophageal cancer	0.00048	0.00381	CcSEcCtD
Amiloride—Arthralgia—Methotrexate—esophageal cancer	0.00048	0.00381	CcSEcCtD
Amiloride—SLC9A1—Disease—GSTO1—esophageal cancer	0.00047	0.000958	CbGpPWpGaD
Amiloride—SLC9A1—Disease—TPI1—esophageal cancer	0.00047	0.000958	CbGpPWpGaD
Amiloride—Confusional state—Methotrexate—esophageal cancer	0.000464	0.00368	CcSEcCtD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000462	0.000941	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—ABL1—esophageal cancer	0.00046	0.000938	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—ADH1B—esophageal cancer	0.000456	0.000928	CbGpPWpGaD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000453	0.000923	CbGpPWpGaD
Amiloride—SLC9A1—Disease—ALDOB—esophageal cancer	0.000451	0.000918	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000446	0.000908	CbGpPWpGaD
Amiloride—Asthenia—Capecitabine—esophageal cancer	0.000444	0.00352	CcSEcCtD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.000443	0.000901	CbGpPWpGaD
Amiloride—Anorexia—Methotrexate—esophageal cancer	0.000439	0.00348	CcSEcCtD
Amiloride—Pruritus—Capecitabine—esophageal cancer	0.000437	0.00347	CcSEcCtD
Amiloride—SLC9A1—Metabolism—TYMP—esophageal cancer	0.000436	0.000887	CbGpPWpGaD
Amiloride—SLC9A1—Disease—HIST1H2BM—esophageal cancer	0.000434	0.000884	CbGpPWpGaD
Amiloride—SLC9A1—Disease—GAPDH—esophageal cancer	0.000434	0.000884	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000434	0.000883	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000434	0.000883	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000434	0.000883	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000434	0.000883	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000434	0.000883	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000428	0.000871	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CYP26A1—esophageal cancer	0.000424	0.000863	CbGpPWpGaD
Amiloride—Diarrhoea—Capecitabine—esophageal cancer	0.000423	0.00336	CcSEcCtD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000422	0.00086	CbGpPWpGaD
Amiloride—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000419	0.00333	CcSEcCtD
Amiloride—Insomnia—Methotrexate—esophageal cancer	0.000416	0.00331	CcSEcCtD
Amiloride—Paraesthesia—Methotrexate—esophageal cancer	0.000413	0.00328	CcSEcCtD
Amiloride—SLC9A1—Metabolism—ALOX15—esophageal cancer	0.000413	0.000841	CbGpPWpGaD
Amiloride—Dyspnoea—Methotrexate—esophageal cancer	0.00041	0.00326	CcSEcCtD
Amiloride—Somnolence—Methotrexate—esophageal cancer	0.000409	0.00325	CcSEcCtD
Amiloride—Dizziness—Capecitabine—esophageal cancer	0.000409	0.00325	CcSEcCtD
Amiloride—Dyspepsia—Methotrexate—esophageal cancer	0.000405	0.00322	CcSEcCtD
Amiloride—Decreased appetite—Methotrexate—esophageal cancer	0.0004	0.00318	CcSEcCtD
Amiloride—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000397	0.00315	CcSEcCtD
Amiloride—Fatigue—Methotrexate—esophageal cancer	0.000397	0.00315	CcSEcCtD
Amiloride—SLC9A1—Metabolism—TPI1—esophageal cancer	0.000394	0.000802	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GSTO1—esophageal cancer	0.000394	0.000802	CbGpPWpGaD
Amiloride—Pain—Methotrexate—esophageal cancer	0.000394	0.00312	CcSEcCtD
Amiloride—Vomiting—Capecitabine—esophageal cancer	0.000393	0.00312	CcSEcCtD
Amiloride—Rash—Capecitabine—esophageal cancer	0.00039	0.0031	CcSEcCtD
Amiloride—Dermatitis—Capecitabine—esophageal cancer	0.00039	0.00309	CcSEcCtD
Amiloride—Headache—Capecitabine—esophageal cancer	0.000387	0.00308	CcSEcCtD
Amiloride—SLC22A2—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.000384	0.000783	CbGpPWpGaD
