nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Asthenia—Acamprosate—alcohol dependence	0.00314	0.00658	CcSEcCtD
Mepivacaine—Nervousness—Citalopram—alcohol dependence	0.00312	0.00654	CcSEcCtD
Mepivacaine—Back pain—Citalopram—alcohol dependence	0.00311	0.00652	CcSEcCtD
Mepivacaine—Pruritus—Acamprosate—alcohol dependence	0.0031	0.00649	CcSEcCtD
Mepivacaine—Hypersensitivity—Naltrexone—alcohol dependence	0.00305	0.00639	CcSEcCtD
Mepivacaine—Vision blurred—Citalopram—alcohol dependence	0.00303	0.00635	CcSEcCtD
Mepivacaine—Tremor—Citalopram—alcohol dependence	0.00301	0.00631	CcSEcCtD
Mepivacaine—Asthenia—Naltrexone—alcohol dependence	0.00297	0.00623	CcSEcCtD
Mepivacaine—Agitation—Citalopram—alcohol dependence	0.00296	0.00619	CcSEcCtD
Mepivacaine—Angioedema—Citalopram—alcohol dependence	0.00294	0.00616	CcSEcCtD
Mepivacaine—Pruritus—Naltrexone—alcohol dependence	0.00293	0.00614	CcSEcCtD
Mepivacaine—Dizziness—Acamprosate—alcohol dependence	0.0029	0.00606	CcSEcCtD
Mepivacaine—Syncope—Citalopram—alcohol dependence	0.00289	0.00604	CcSEcCtD
Mepivacaine—Loss of consciousness—Citalopram—alcohol dependence	0.00283	0.00592	CcSEcCtD
Mepivacaine—Convulsion—Citalopram—alcohol dependence	0.00279	0.00584	CcSEcCtD
Mepivacaine—Vomiting—Acamprosate—alcohol dependence	0.00279	0.00583	CcSEcCtD
Mepivacaine—Hypertension—Citalopram—alcohol dependence	0.00278	0.00582	CcSEcCtD
Mepivacaine—Headache—Acamprosate—alcohol dependence	0.00274	0.00575	CcSEcCtD
Mepivacaine—Dizziness—Naltrexone—alcohol dependence	0.00274	0.00574	CcSEcCtD
Mepivacaine—Anxiety—Citalopram—alcohol dependence	0.00273	0.00572	CcSEcCtD
Mepivacaine—Vomiting—Naltrexone—alcohol dependence	0.00264	0.00552	CcSEcCtD
Mepivacaine—Anaphylactic shock—Citalopram—alcohol dependence	0.00263	0.0055	CcSEcCtD
Mepivacaine—Oedema—Citalopram—alcohol dependence	0.00263	0.0055	CcSEcCtD
Mepivacaine—Nausea—Acamprosate—alcohol dependence	0.0026	0.00545	CcSEcCtD
Mepivacaine—Headache—Naltrexone—alcohol dependence	0.0026	0.00544	CcSEcCtD
Mepivacaine—Shock—Citalopram—alcohol dependence	0.00258	0.00541	CcSEcCtD
Mepivacaine—Tachycardia—Citalopram—alcohol dependence	0.00256	0.00537	CcSEcCtD
Mepivacaine—Hyperhidrosis—Citalopram—alcohol dependence	0.00254	0.00532	CcSEcCtD
Mepivacaine—Nausea—Naltrexone—alcohol dependence	0.00246	0.00515	CcSEcCtD
Mepivacaine—Hypotension—Citalopram—alcohol dependence	0.00245	0.00514	CcSEcCtD
Mepivacaine—Paraesthesia—Citalopram—alcohol dependence	0.00236	0.00494	CcSEcCtD
Mepivacaine—Somnolence—Citalopram—alcohol dependence	0.00233	0.00489	CcSEcCtD
Mepivacaine—Urticaria—Citalopram—alcohol dependence	0.00209	0.00437	CcSEcCtD
Mepivacaine—Body temperature increased—Citalopram—alcohol dependence	0.00208	0.00435	CcSEcCtD
Mepivacaine—Hypersensitivity—Citalopram—alcohol dependence	0.00193	0.00405	CcSEcCtD
Mepivacaine—Asthenia—Citalopram—alcohol dependence	0.00188	0.00394	CcSEcCtD
Mepivacaine—Pruritus—Citalopram—alcohol dependence	0.00186	0.00389	CcSEcCtD
Mepivacaine—Dizziness—Citalopram—alcohol dependence	0.00174	0.00364	CcSEcCtD
Mepivacaine—Vomiting—Citalopram—alcohol dependence	0.00167	0.0035	CcSEcCtD
Mepivacaine—Headache—Citalopram—alcohol dependence	0.00165	0.00344	CcSEcCtD
Mepivacaine—Nausea—Citalopram—alcohol dependence	0.00156	0.00327	CcSEcCtD
