nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Dyspnoea—Cladribine—multiple sclerosis	0.00122	0.00244	CcSEcCtD
Bimatoprost—Somnolence—Cladribine—multiple sclerosis	0.00121	0.00244	CcSEcCtD
Bimatoprost—Cystitis—Methotrexate—multiple sclerosis	0.00121	0.00243	CcSEcCtD
Bimatoprost—Asthma—Triamcinolone—multiple sclerosis	0.00119	0.00239	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00118	0.00237	CcSEcCtD
Bimatoprost—Pain—Cladribine—multiple sclerosis	0.00117	0.00234	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.00115	0.00231	CcSEcCtD
Bimatoprost—Dry skin—Dexamethasone—multiple sclerosis	0.00114	0.0023	CcSEcCtD
Bimatoprost—Dry skin—Betamethasone—multiple sclerosis	0.00114	0.0023	CcSEcCtD
Bimatoprost—Bronchitis—Triamcinolone—multiple sclerosis	0.00114	0.0023	CcSEcCtD
Bimatoprost—Bladder pain—Methotrexate—multiple sclerosis	0.00113	0.00227	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Triamcinolone—multiple sclerosis	0.00111	0.00222	CcSEcCtD
Bimatoprost—Infection—Azathioprine—multiple sclerosis	0.0011	0.00221	CcSEcCtD
Bimatoprost—Erythema—Mitoxantrone—multiple sclerosis	0.0011	0.00221	CcSEcCtD
Bimatoprost—Skin disorder—Azathioprine—multiple sclerosis	0.00108	0.00216	CcSEcCtD
Bimatoprost—Vision blurred—Mitoxantrone—multiple sclerosis	0.00104	0.00208	CcSEcCtD
Bimatoprost—Visual impairment—Prednisolone—multiple sclerosis	0.000998	0.002	CcSEcCtD
Bimatoprost—Dry skin—Prednisone—multiple sclerosis	0.000997	0.002	CcSEcCtD
Bimatoprost—Asthenia—Cladribine—multiple sclerosis	0.000979	0.00197	CcSEcCtD
Bimatoprost—Pruritus—Cladribine—multiple sclerosis	0.000965	0.00194	CcSEcCtD
Bimatoprost—Visual disturbance—Methotrexate—multiple sclerosis	0.000959	0.00193	CcSEcCtD
Bimatoprost—Cough—Mitoxantrone—multiple sclerosis	0.000959	0.00193	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000957	0.00192	CcSEcCtD
Bimatoprost—Rhinitis—Triamcinolone—multiple sclerosis	0.000954	0.00192	CcSEcCtD
Bimatoprost—Rhinitis—Methylprednisolone—multiple sclerosis	0.000952	0.00191	CcSEcCtD
Bimatoprost—Hypertension—Mitoxantrone—multiple sclerosis	0.000948	0.0019	CcSEcCtD
Bimatoprost—Pharyngitis—Triamcinolone—multiple sclerosis	0.000945	0.0019	CcSEcCtD
Bimatoprost—Chest pain—Mitoxantrone—multiple sclerosis	0.000935	0.00188	CcSEcCtD
Bimatoprost—Connective tissue disorder—Methylprednisolone—multiple sclerosis	0.000933	0.00187	CcSEcCtD
Bimatoprost—Anxiety—Mitoxantrone—multiple sclerosis	0.000932	0.00187	CcSEcCtD
Bimatoprost—Visual impairment—Methylprednisolone—multiple sclerosis	0.000915	0.00184	CcSEcCtD
Bimatoprost—Dizziness—Cladribine—multiple sclerosis	0.000902	0.00181	CcSEcCtD
Bimatoprost—Erythema—Prednisolone—multiple sclerosis	0.000901	0.00181	CcSEcCtD
Bimatoprost—Infection—Mitoxantrone—multiple sclerosis	0.000891	0.00179	CcSEcCtD
Bimatoprost—Eye disorder—Methylprednisolone—multiple sclerosis	0.000888	0.00178	CcSEcCtD
Bimatoprost—Skin disorder—Mitoxantrone—multiple sclerosis	0.000871	0.00175	CcSEcCtD
Bimatoprost—Angiopathy—Methylprednisolone—multiple sclerosis	0.000862	0.00173	CcSEcCtD
Bimatoprost—Rash—Cladribine—multiple sclerosis	0.00086	0.00173	CcSEcCtD
Bimatoprost—Dermatitis—Cladribine—multiple sclerosis	0.000859	0.00173	CcSEcCtD
Bimatoprost—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.000856	0.00172	CcSEcCtD
Bimatoprost—Headache—Cladribine—multiple sclerosis	0.000854	0.00172	CcSEcCtD
Bimatoprost—Vision blurred—Prednisolone—multiple sclerosis	0.000849	0.00171	CcSEcCtD
Bimatoprost—Liver function test abnormal—Methotrexate—multiple sclerosis	0.000839	0.00169	CcSEcCtD
Bimatoprost—Depression—Prednisone—multiple sclerosis	0.000836	0.00168	CcSEcCtD
Bimatoprost—Visual impairment—Dexamethasone—multiple sclerosis	0.000832	0.00167	CcSEcCtD
Bimatoprost—Visual impairment—Betamethasone—multiple sclerosis	0.000832	0.00167	CcSEcCtD
Bimatoprost—Erythema—Triamcinolone—multiple sclerosis	0.000829	0.00166	CcSEcCtD
Bimatoprost—Erythema—Methylprednisolone—multiple sclerosis	0.000827	0.00166	CcSEcCtD
Bimatoprost—Nausea—Cladribine—multiple sclerosis	0.00081	0.00163	CcSEcCtD
Bimatoprost—Vertigo—Prednisolone—multiple sclerosis	0.00081	0.00163	CcSEcCtD
Bimatoprost—Eye disorder—Betamethasone—multiple sclerosis	0.000807	0.00162	CcSEcCtD
Bimatoprost—Eye disorder—Dexamethasone—multiple sclerosis	0.000807	0.00162	CcSEcCtD
Bimatoprost—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000799	0.00161	CcSEcCtD
Bimatoprost—Somnolence—Mitoxantrone—multiple sclerosis	0.000797	0.0016	CcSEcCtD
Bimatoprost—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000789	0.00159	CcSEcCtD
Bimatoprost—Asthma—Methotrexate—multiple sclerosis	0.000785	0.00158	CcSEcCtD
Bimatoprost—Angiopathy—Dexamethasone—multiple sclerosis	0.000784	0.00157	CcSEcCtD
Bimatoprost—Angiopathy—Betamethasone—multiple sclerosis	0.000784	0.00157	CcSEcCtD
Bimatoprost—Hypertension—Prednisolone—multiple sclerosis	0.000778	0.00156	CcSEcCtD
Bimatoprost—Pain—Mitoxantrone—multiple sclerosis	0.000767	0.00154	CcSEcCtD
Bimatoprost—Erythema—Dexamethasone—multiple sclerosis	0.000752	0.00151	CcSEcCtD
Bimatoprost—Erythema—Betamethasone—multiple sclerosis	0.000752	0.00151	CcSEcCtD
Bimatoprost—Vertigo—Triamcinolone—multiple sclerosis	0.000745	0.0015	CcSEcCtD
Bimatoprost—Vertigo—Methylprednisolone—multiple sclerosis	0.000743	0.00149	CcSEcCtD
Bimatoprost—Connective tissue disorder—Prednisone—multiple sclerosis	0.000739	0.00148	CcSEcCtD
Bimatoprost—Dizziness—Azathioprine—multiple sclerosis	0.000733	0.00147	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.00073	0.00147	CcSEcCtD
Bimatoprost—Cough—Triamcinolone—multiple sclerosis	0.000723	0.00145	CcSEcCtD
Bimatoprost—Hypertension—Triamcinolone—multiple sclerosis	0.000716	0.00144	CcSEcCtD
Bimatoprost—Hypertension—Methylprednisolone—multiple sclerosis	0.000714	0.00143	CcSEcCtD
Bimatoprost—Eye disorder—Prednisone—multiple sclerosis	0.000703	0.00141	CcSEcCtD
Bimatoprost—Anxiety—Methylprednisolone—multiple sclerosis	0.000702	0.00141	CcSEcCtD
Bimatoprost—Rash—Azathioprine—multiple sclerosis	0.000699	0.0014	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000699	0.0014	CcSEcCtD
Bimatoprost—Dermatitis—Azathioprine—multiple sclerosis	0.000699	0.0014	CcSEcCtD
Bimatoprost—Depression—Methotrexate—multiple sclerosis	0.000698	0.0014	CcSEcCtD
Bimatoprost—Headache—Azathioprine—multiple sclerosis	0.000695	0.0014	CcSEcCtD
Bimatoprost—Dry mouth—Triamcinolone—multiple sclerosis	0.00069	0.00139	CcSEcCtD
Bimatoprost—Angiopathy—Prednisone—multiple sclerosis	0.000683	0.00137	CcSEcCtD
Bimatoprost—Vertigo—Betamethasone—multiple sclerosis	0.000676	0.00136	CcSEcCtD
Bimatoprost—Vertigo—Dexamethasone—multiple sclerosis	0.000676	0.00136	CcSEcCtD
Bimatoprost—Infection—Triamcinolone—multiple sclerosis	0.000672	0.00135	CcSEcCtD
Bimatoprost—Infection—Methylprednisolone—multiple sclerosis	0.00067	0.00135	CcSEcCtD
Bimatoprost—Insomnia—Prednisolone—multiple sclerosis	0.000665	0.00134	CcSEcCtD
Bimatoprost—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000662	0.00133	CcSEcCtD
Bimatoprost—Nausea—Azathioprine—multiple sclerosis	0.000659	0.00132	CcSEcCtD
Bimatoprost—Skin disorder—Methylprednisolone—multiple sclerosis	0.000656	0.00132	CcSEcCtD
Bimatoprost—Erythema—Prednisone—multiple sclerosis	0.000655	0.00132	CcSEcCtD
Bimatoprost—Hypertension—Betamethasone—multiple sclerosis	0.000649	0.0013	CcSEcCtD
Bimatoprost—Hypertension—Dexamethasone—multiple sclerosis	0.000649	0.0013	CcSEcCtD
Bimatoprost—Asthenia—Mitoxantrone—multiple sclerosis	0.000643	0.00129	CcSEcCtD
Bimatoprost—Anxiety—Dexamethasone—multiple sclerosis	0.000638	0.00128	CcSEcCtD
Bimatoprost—Anxiety—Betamethasone—multiple sclerosis	0.000638	0.00128	CcSEcCtD
Bimatoprost—Pain—Prednisolone—multiple sclerosis	0.000629	0.00126	CcSEcCtD
Bimatoprost—Pharyngitis—Methotrexate—multiple sclerosis	0.000624	0.00125	CcSEcCtD
Bimatoprost—Vision blurred—Prednisone—multiple sclerosis	0.000617	0.00124	CcSEcCtD
Bimatoprost—Insomnia—Triamcinolone—multiple sclerosis	0.000612	0.00123	CcSEcCtD
Bimatoprost—Insomnia—Methylprednisolone—multiple sclerosis	0.00061	0.00123	CcSEcCtD
Bimatoprost—Infection—Dexamethasone—multiple sclerosis	0.00061	0.00122	CcSEcCtD
Bimatoprost—Infection—Betamethasone—multiple sclerosis	0.00061	0.00122	CcSEcCtD
Bimatoprost—Visual impairment—Methotrexate—multiple sclerosis	0.000606	0.00122	CcSEcCtD
Bimatoprost—Dyspnoea—Triamcinolone—multiple sclerosis	0.000603	0.00121	CcSEcCtD
Bimatoprost—Nervous system disorder—Betamethasone—multiple sclerosis	0.000602	0.00121	CcSEcCtD
Bimatoprost—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000602	0.00121	CcSEcCtD
Bimatoprost—Dyspepsia—Triamcinolone—multiple sclerosis	0.000595	0.0012	CcSEcCtD
Bimatoprost—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000594	0.00119	CcSEcCtD
Bimatoprost—Vertigo—Prednisone—multiple sclerosis	0.000588	0.00118	CcSEcCtD
Bimatoprost—Eye disorder—Methotrexate—multiple sclerosis	0.000588	0.00118	CcSEcCtD
Bimatoprost—Pain—Triamcinolone—multiple sclerosis	0.000578	0.00116	CcSEcCtD
Bimatoprost—Angiopathy—Methotrexate—multiple sclerosis	0.00057	0.00115	CcSEcCtD
Bimatoprost—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000567	0.00114	CcSEcCtD
Bimatoprost—Hypertension—Prednisone—multiple sclerosis	0.000565	0.00114	CcSEcCtD
Bimatoprost—Rash—Mitoxantrone—multiple sclerosis	0.000565	0.00114	CcSEcCtD
Bimatoprost—Dermatitis—Mitoxantrone—multiple sclerosis	0.000565	0.00113	CcSEcCtD
Bimatoprost—Headache—Mitoxantrone—multiple sclerosis	0.000562	0.00113	CcSEcCtD
Bimatoprost—PTGFR—Signaling by GPCR—CXCL13—multiple sclerosis	0.000559	0.00113	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—LINGO1—multiple sclerosis	0.000558	0.00113	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—multiple sclerosis	0.000557	0.00113	CbGpPWpGaD
Bimatoprost—Anxiety—Prednisone—multiple sclerosis	0.000556	0.00112	CcSEcCtD
Bimatoprost—Insomnia—Dexamethasone—multiple sclerosis	0.000555	0.00111	CcSEcCtD
Bimatoprost—Insomnia—Betamethasone—multiple sclerosis	0.000555	0.00111	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000554	0.00111	CcSEcCtD
Bimatoprost—PTGER1—Signaling by GPCR—CCR1—multiple sclerosis	0.000547	0.00111	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CXCL13—multiple sclerosis	0.000547	0.00111	CbGpPWpGaD
Bimatoprost—Erythema—Methotrexate—multiple sclerosis	0.000547	0.0011	CcSEcCtD
Bimatoprost—PTGER3—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000546	0.0011	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—multiple sclerosis	0.000545	0.0011	CbGpPWpGaD
Bimatoprost—Dyspepsia—Dexamethasone—multiple sclerosis	0.00054	0.00109	CcSEcCtD
Bimatoprost—Dyspepsia—Betamethasone—multiple sclerosis	0.00054	0.00109	CcSEcCtD
Bimatoprost—AKR1C3—Metabolism—CYP27B1—multiple sclerosis	0.000538	0.00109	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—CYP24A1—multiple sclerosis	0.000538	0.00109	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CCL3—multiple sclerosis	0.000533	0.00108	CbGpPWpGaD
Bimatoprost—Nausea—Mitoxantrone—multiple sclerosis	0.000533	0.00107	CcSEcCtD
Bimatoprost—Infection—Prednisone—multiple sclerosis	0.000531	0.00107	CcSEcCtD
Bimatoprost—PTGER3—GPCR downstream signaling—CCR2—multiple sclerosis	0.000531	0.00107	CbGpPWpGaD
Bimatoprost—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.00053	0.00106	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.00053	0.00106	CcSEcCtD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000526	0.00107	CbGpPWpGaD
Bimatoprost—Pain—Dexamethasone—multiple sclerosis	0.000525	0.00105	CcSEcCtD
Bimatoprost—Pain—Betamethasone—multiple sclerosis	0.000525	0.00105	CcSEcCtD
Bimatoprost—Nervous system disorder—Prednisone—multiple sclerosis	0.000524	0.00105	CcSEcCtD
Bimatoprost—Skin disorder—Prednisone—multiple sclerosis	0.000519	0.00104	CcSEcCtD
Bimatoprost—Vision blurred—Methotrexate—multiple sclerosis	0.000516	0.00104	CcSEcCtD
Bimatoprost—PTGER3—Signaling by GPCR—PTGER4—multiple sclerosis	0.000513	0.00104	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—TAGAP—multiple sclerosis	0.000513	0.00104	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—RGS1—multiple sclerosis	0.00051	0.00103	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CCL5—multiple sclerosis	0.000502	0.00102	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—TAGAP—multiple sclerosis	0.000502	0.00102	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CXCR3—multiple sclerosis	0.000495	0.001	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—GPC5—multiple sclerosis	0.000492	0.000997	CbGpPWpGaD
Bimatoprost—Vertigo—Methotrexate—multiple sclerosis	0.000492	0.000988	CcSEcCtD
Bimatoprost—PTGER1—GPCR ligand binding—CCL5—multiple sclerosis	0.000492	0.000996	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CNR1—multiple sclerosis	0.00049	0.000992	CbGpPWpGaD
Bimatoprost—Dizziness—Prednisolone—multiple sclerosis	0.000486	0.000977	CcSEcCtD
Bimatoprost—Asthenia—Triamcinolone—multiple sclerosis	0.000485	0.000975	CcSEcCtD
Bimatoprost—Asthenia—Methylprednisolone—multiple sclerosis	0.000484	0.000973	CcSEcCtD
Bimatoprost—AKR1C3—Signaling Pathways—TAGAP—multiple sclerosis	0.000484	0.00098	CbGpPWpGaD
Bimatoprost—Insomnia—Prednisone—multiple sclerosis	0.000483	0.000971	CcSEcCtD
Bimatoprost—PTGER3—Signaling Pathways—GPR65—multiple sclerosis	0.000483	0.000978	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CCR2—multiple sclerosis	0.000482	0.000976	CbGpPWpGaD
Bimatoprost—Pruritus—Triamcinolone—multiple sclerosis	0.000479	0.000961	CcSEcCtD
Bimatoprost—Cough—Methotrexate—multiple sclerosis	0.000478	0.000959	CcSEcCtD
Bimatoprost—Pruritus—Methylprednisolone—multiple sclerosis	0.000477	0.000959	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—POMC—multiple sclerosis	0.000473	0.000958	CbGpPWpGaD
Bimatoprost—Dyspepsia—Prednisone—multiple sclerosis	0.00047	0.000945	CcSEcCtD
Bimatoprost—Chest pain—Methotrexate—multiple sclerosis	0.000466	0.000936	CcSEcCtD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000464	0.00094	CbGpPWpGaD
Bimatoprost—Rash—Prednisolone—multiple sclerosis	0.000464	0.000931	CcSEcCtD
Bimatoprost—Dermatitis—Prednisolone—multiple sclerosis	0.000463	0.000931	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.000463	0.000929	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—CCL2—multiple sclerosis	0.000463	0.000937	CbGpPWpGaD
Bimatoprost—Headache—Prednisolone—multiple sclerosis	0.000461	0.000925	CcSEcCtD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000455	0.000921	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000454	0.00092	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CCR5—multiple sclerosis	0.000452	0.000916	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—S1PR1—multiple sclerosis	0.000448	0.000907	CbGpPWpGaD
Bimatoprost—Dizziness—Triamcinolone—multiple sclerosis	0.000447	0.000898	CcSEcCtD
Bimatoprost—Dizziness—Methylprednisolone—multiple sclerosis	0.000446	0.000896	CcSEcCtD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000445	0.000901	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CNR1—multiple sclerosis	0.000445	0.000901	CbGpPWpGaD
Bimatoprost—Infection—Methotrexate—multiple sclerosis	0.000444	0.000891	CcSEcCtD
Bimatoprost—PTGER1—GPCR ligand binding—CCR5—multiple sclerosis	0.000443	0.000897	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CXCL13—multiple sclerosis	0.000442	0.000895	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CCR1—multiple sclerosis	0.000442	0.000895	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000441	0.000893	CbGpPWpGaD
Bimatoprost—Asthenia—Dexamethasone—multiple sclerosis	0.00044	0.000884	CcSEcCtD
Bimatoprost—Asthenia—Betamethasone—multiple sclerosis	0.00044	0.000884	CcSEcCtD
Bimatoprost—PTGER1—Signaling Pathways—S1PR1—multiple sclerosis	0.000439	0.000888	CbGpPWpGaD
Bimatoprost—Nervous system disorder—Methotrexate—multiple sclerosis	0.000438	0.00088	CcSEcCtD
Bimatoprost—Nausea—Prednisolone—multiple sclerosis	0.000437	0.000877	CcSEcCtD
Bimatoprost—PTGFR—Signaling Pathways—GPC5—multiple sclerosis	0.000436	0.000883	CbGpPWpGaD
Bimatoprost—Pruritus—Betamethasone—multiple sclerosis	0.000434	0.000872	CcSEcCtD
Bimatoprost—Pruritus—Dexamethasone—multiple sclerosis	0.000434	0.000872	CcSEcCtD
Bimatoprost—Skin disorder—Methotrexate—multiple sclerosis	0.000434	0.000871	CcSEcCtD
Bimatoprost—PTGER1—Signaling Pathways—GPC5—multiple sclerosis	0.000427	0.000864	CbGpPWpGaD
Bimatoprost—Rash—Triamcinolone—multiple sclerosis	0.000426	0.000857	CcSEcCtD
Bimatoprost—Dermatitis—Triamcinolone—multiple sclerosis	0.000426	0.000856	CcSEcCtD
Bimatoprost—Rash—Methylprednisolone—multiple sclerosis	0.000426	0.000855	CcSEcCtD
Bimatoprost—Dermatitis—Methylprednisolone—multiple sclerosis	0.000425	0.000854	CcSEcCtD
Bimatoprost—Headache—Triamcinolone—multiple sclerosis	0.000424	0.000851	CcSEcCtD
Bimatoprost—AKR1C3—Signaling Pathways—S1PR1—multiple sclerosis	0.000423	0.000857	CbGpPWpGaD
Bimatoprost—Headache—Methylprednisolone—multiple sclerosis	0.000423	0.000849	CcSEcCtD
Bimatoprost—PTGFR—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000422	0.000855	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000413	0.000837	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—GPC5—multiple sclerosis	0.000412	0.000834	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000408	0.000826	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—RRM1—multiple sclerosis	0.000408	0.000826	CbGpPWpGaD
Bimatoprost—Dizziness—Dexamethasone—multiple sclerosis	0.000406	0.000815	CcSEcCtD
Bimatoprost—Dizziness—Betamethasone—multiple sclerosis	0.000406	0.000815	CcSEcCtD
