nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Diarrhoea—Telbivudine—hepatitis B	0.0131	0.0131	CcSEcCtD
Calcium Chloride—Flatulence—Lamivudine—hepatitis B	0.013	0.013	CcSEcCtD
Calcium Chloride—Dysgeusia—Lamivudine—hepatitis B	0.0129	0.0129	CcSEcCtD
Calcium Chloride—Dizziness—Telbivudine—hepatitis B	0.0126	0.0126	CcSEcCtD
Calcium Chloride—Vomiting—Telbivudine—hepatitis B	0.0121	0.0121	CcSEcCtD
Calcium Chloride—Rash—Telbivudine—hepatitis B	0.012	0.012	CcSEcCtD
Calcium Chloride—Dermatitis—Telbivudine—hepatitis B	0.012	0.012	CcSEcCtD
Calcium Chloride—Syncope—Lamivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Calcium Chloride—Loss of consciousness—Lamivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Calcium Chloride—Nausea—Telbivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Calcium Chloride—Confusional state—Lamivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Calcium Chloride—Oedema—Lamivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Calcium Chloride—Infection—Lamivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
Calcium Chloride—Shock—Lamivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Calcium Chloride—Anorexia—Lamivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Calcium Chloride—Hypotension—Lamivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Calcium Chloride—Paraesthesia—Lamivudine—hepatitis B	0.00966	0.00966	CcSEcCtD
Calcium Chloride—Decreased appetite—Lamivudine—hepatitis B	0.00935	0.00935	CcSEcCtD
Calcium Chloride—Constipation—Lamivudine—hepatitis B	0.0092	0.0092	CcSEcCtD
Calcium Chloride—Feeling abnormal—Lamivudine—hepatitis B	0.00886	0.00886	CcSEcCtD
Calcium Chloride—Body temperature increased—Lamivudine—hepatitis B	0.0085	0.0085	CcSEcCtD
Calcium Chloride—Hypersensitivity—Lamivudine—hepatitis B	0.00792	0.00792	CcSEcCtD
Calcium Chloride—Asthenia—Lamivudine—hepatitis B	0.00772	0.00772	CcSEcCtD
Calcium Chloride—Pruritus—Lamivudine—hepatitis B	0.00761	0.00761	CcSEcCtD
Calcium Chloride—Diarrhoea—Lamivudine—hepatitis B	0.00736	0.00736	CcSEcCtD
Calcium Chloride—Dizziness—Lamivudine—hepatitis B	0.00711	0.00711	CcSEcCtD
Calcium Chloride—Vomiting—Lamivudine—hepatitis B	0.00684	0.00684	CcSEcCtD
Calcium Chloride—Rash—Lamivudine—hepatitis B	0.00678	0.00678	CcSEcCtD
Calcium Chloride—Dermatitis—Lamivudine—hepatitis B	0.00678	0.00678	CcSEcCtD
Calcium Chloride—Nausea—Lamivudine—hepatitis B	0.00639	0.00639	CcSEcCtD
