nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—DRD2—Signaling by GPCR—NPS—chronic kidney failure	2.09e-05	0.000186	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—CCR5—chronic kidney failure	2.08e-05	0.000186	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—CCL5—chronic kidney failure	2.08e-05	0.000186	CbGpPWpGaD
L-DOPA—DRD3—Circadian rythm related genes—IL6—chronic kidney failure	2.08e-05	0.000186	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—EDN1—chronic kidney failure	2.07e-05	0.000185	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—PTH—chronic kidney failure	2.06e-05	0.000184	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—CCL5—chronic kidney failure	2.05e-05	0.000183	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—HBEGF—chronic kidney failure	2.05e-05	0.000183	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—DRD1—chronic kidney failure	2.05e-05	0.000183	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—PTH—chronic kidney failure	2.03e-05	0.000181	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—CYBB—chronic kidney failure	2.01e-05	0.000179	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—POMC—chronic kidney failure	2e-05	0.000179	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—AVP—chronic kidney failure	2e-05	0.000179	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—PGF—chronic kidney failure	2e-05	0.000178	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—NPY—chronic kidney failure	1.99e-05	0.000177	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—CYBB—chronic kidney failure	1.98e-05	0.000177	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—ACAT1—chronic kidney failure	1.98e-05	0.000177	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—AVP—chronic kidney failure	1.97e-05	0.000176	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—CCL2—chronic kidney failure	1.96e-05	0.000175	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—POMC—chronic kidney failure	1.96e-05	0.000175	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—OXT—chronic kidney failure	1.92e-05	0.000171	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—CRH—chronic kidney failure	1.92e-05	0.000171	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—CCL2—chronic kidney failure	1.91e-05	0.000171	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—EDN1—chronic kidney failure	1.9e-05	0.00017	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—FGF23—chronic kidney failure	1.9e-05	0.00017	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—CCR5—chronic kidney failure	1.89e-05	0.000169	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—CCL5—chronic kidney failure	1.89e-05	0.000169	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—PRKAG2—chronic kidney failure	1.88e-05	0.000168	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—EDN1—chronic kidney failure	1.88e-05	0.000168	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—FGF23—chronic kidney failure	1.87e-05	0.000167	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—CCR5—chronic kidney failure	1.87e-05	0.000167	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—CCL5—chronic kidney failure	1.86e-05	0.000166	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—CCR5—chronic kidney failure	1.85e-05	0.000165	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	1.84e-05	0.000164	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—NCF1—chronic kidney failure	1.83e-05	0.000164	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—NPS—chronic kidney failure	1.82e-05	0.000162	CbGpPWpGaD
L-DOPA—DDC—Metabolism—POMC—chronic kidney failure	1.8e-05	0.000161	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—NPY—chronic kidney failure	1.79e-05	0.00016	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—F2—chronic kidney failure	1.79e-05	0.000159	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—DRD1—chronic kidney failure	1.78e-05	0.000159	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—COL4A3—chronic kidney failure	1.78e-05	0.000159	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—AVP—chronic kidney failure	1.78e-05	0.000159	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—NPY—chronic kidney failure	1.76e-05	0.000157	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—HBEGF—chronic kidney failure	1.74e-05	0.000156	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—CYBA—chronic kidney failure	1.72e-05	0.000154	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—OXT—chronic kidney failure	1.72e-05	0.000154	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—CRH—chronic kidney failure	1.72e-05	0.000154	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—CRH—chronic kidney failure	1.7e-05	0.000152	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—OXT—chronic kidney failure	1.7e-05	0.000152	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—CCR5—chronic kidney failure	1.7e-05	0.000152	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CRHR1—chronic kidney failure	1.7e-05	0.000152	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—EDN1—chronic kidney failure	1.69e-05	0.000151	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	1.68e-05	0.00015	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—CCL5—chronic kidney failure	1.68e-05	0.00015	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—CCR5—chronic kidney failure	1.68e-05	0.00015	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—AVP—chronic kidney failure	1.66e-05	0.000148	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—NCF1—chronic kidney failure	1.65e-05	0.000147	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—LPL—chronic kidney failure	1.64e-05	0.000147	CbGpPWpGaD
L-DOPA—DDC—Metabolism—ALB—chronic kidney failure	1.64e-05	0.000146	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—NPS—chronic kidney failure	1.63e-05	0.000146	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—NCF1—chronic kidney failure	1.63e-05	0.000145	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—LRP2—chronic kidney failure	1.63e-05	0.000145	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—POMC—chronic kidney failure	1.63e-05	0.000145	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—F2—chronic kidney failure	1.62e-05	0.000145	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—NPS—chronic kidney failure	1.61e-05	0.000144	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—F2—chronic kidney failure	1.61e-05	0.000143	CbGpPWpGaD
L-DOPA—DRD2—Circadian rythm related genes—IL6—chronic kidney failure	1.59e-05	0.000142	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—F2—chronic kidney failure	1.59e-05	0.000142	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—EDN1—chronic kidney failure	1.58e-05	0.000141	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—DRD1—chronic kidney failure	1.58e-05	0.000141	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—CCL5—chronic kidney failure	1.57e-05	0.00014	CbGpPWpGaD
L-DOPA—DDC—Metabolism—NOS3—chronic kidney failure	1.57e-05	0.00014	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—ABCG1—chronic kidney failure	1.56e-05	0.00014	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—NGF—chronic kidney failure	1.55e-05	0.000139	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—PTH—chronic kidney failure	1.55e-05	0.000139	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—CYBA—chronic kidney failure	1.55e-05	0.000139	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—CYBA—chronic kidney failure	1.53e-05	0.000137	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	1.53e-05	0.000137	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—HBEGF—chronic kidney failure	1.51e-05	0.000135	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CYBB—chronic kidney failure	1.51e-05	0.000135	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—CCR5—chronic kidney failure	1.51e-05	0.000135	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—AVP—chronic kidney failure	1.51e-05	0.000135	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—ARG2—chronic kidney failure	1.5e-05	0.000134	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—POMC—chronic kidney failure	1.48e-05	0.000132	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—LCAT—chronic kidney failure	1.47e-05	0.000131	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—POMC—chronic kidney failure	1.46e-05	0.000131	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—F2—chronic kidney failure	1.46e-05	0.00013	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—CCL2—chronic kidney failure	1.45e-05	0.000129	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—POMC—chronic kidney failure	1.44e-05	0.000129	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—F2—chronic kidney failure	1.44e-05	0.000129	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—EDN1—chronic kidney failure	1.44e-05	0.000128	CbGpPWpGaD
L-DOPA—DDC—Metabolism—PTGS2—chronic kidney failure	1.43e-05	0.000128	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—FGF23—chronic kidney failure	1.43e-05	0.000128	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—CCL5—chronic kidney failure	1.43e-05	0.000127	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—CCR5—chronic kidney failure	1.41e-05	0.000126	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—HBEGF—chronic kidney failure	1.36e-05	0.000122	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—DDC—chronic kidney failure	1.35e-05	0.00012	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—NPY—chronic kidney failure	1.35e-05	0.00012	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—HBEGF—chronic kidney failure	1.34e-05	0.00012	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—POMC—chronic kidney failure	1.33e-05	0.000119	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—AVP—chronic kidney failure	1.31e-05	0.000117	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—POMC—chronic kidney failure	1.31e-05	0.000117	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	1.31e-05	0.000117	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	1.31e-05	0.000117	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—PRKD1—chronic kidney failure	1.31e-05	0.000117	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CRH—chronic kidney failure	1.3e-05	0.000116	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—OXT—chronic kidney failure	1.3e-05	0.000116	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—CCL2—chronic kidney failure	1.3e-05	0.000116	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—F2—chronic kidney failure	1.3e-05	0.000116	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—CCR5—chronic kidney failure	1.28e-05	0.000115	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—CCL2—chronic kidney failure	1.28e-05	0.000115	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—EDN1—chronic kidney failure	1.25e-05	0.000111	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—NCF1—chronic kidney failure	1.25e-05	0.000111	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—CCL5—chronic kidney failure	1.24e-05	0.000111	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—NPS—chronic kidney failure	1.23e-05	0.00011	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—IRS1—chronic kidney failure	1.23e-05	0.00011	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.23e-05	0.00011	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—F2—chronic kidney failure	1.21e-05	0.000108	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—LPL—chronic kidney failure	1.21e-05	0.000108	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—DRD1—chronic kidney failure	1.21e-05	0.000108	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.18e-05	0.000106	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.18e-05	0.000106	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—POMC—chronic kidney failure	1.18e-05	0.000106	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—AVP—chronic kidney failure	1.18e-05	0.000105	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CYBA—chronic kidney failure	1.17e-05	0.000105	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—AVP—chronic kidney failure	1.17e-05	0.000104	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.16e-05	0.000104	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—CCL2—chronic kidney failure	1.16e-05	0.000103	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—NGF—chronic kidney failure	1.15e-05	0.000102	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—IGF1—chronic kidney failure	1.14e-05	0.000101	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.14e-05	0.000101	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.14e-05	0.000101	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—EDN1—chronic kidney failure	1.12e-05	0.0001	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—CCR5—chronic kidney failure	1.12e-05	9.96e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—CCL5—chronic kidney failure	1.12e-05	9.96e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—EDN1—chronic kidney failure	1.11e-05	9.9e-05	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—POMC—chronic kidney failure	1.11e-05	9.87e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—F2—chronic kidney failure	1.1e-05	9.84e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—CCL5—chronic kidney failure	1.1e-05	9.82e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—LPL—chronic kidney failure	1.09e-05	9.74e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—SERPINE1—chronic kidney failure	1.08e-05	9.64e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—LPL—chronic kidney failure	1.08e-05	9.61e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—KRAS—chronic kidney failure	1.07e-05	9.54e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—NGF—chronic kidney failure	1.03e-05	9.22e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—NOS3—chronic kidney failure	1.03e-05	9.2e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—HBEGF—chronic kidney failure	1.03e-05	9.19e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—NGF—chronic kidney failure	1.02e-05	9.1e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—CCR5—chronic kidney failure	1e-05	8.97e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—POMC—chronic kidney failure	1e-05	8.96e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—CCR5—chronic kidney failure	9.92e-06	8.85e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—CCL2—chronic kidney failure	9.82e-06	8.77e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—RELA—chronic kidney failure	9.7e-06	8.66e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—CPT1A—chronic kidney failure	9.66e-06	8.62e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—F2—chronic kidney failure	9.58e-06	8.55e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—LIPC—chronic kidney failure	9.41e-06	8.4e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	9.41e-06	8.4e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—IRS1—chronic kidney failure	9.06e-06	8.09e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—AVP—chronic kidney failure	8.92e-06	7.96e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—POMC—chronic kidney failure	8.72e-06	7.79e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—SCARB1—chronic kidney failure	8.7e-06	7.76e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—IL6—chronic kidney failure	8.7e-06	7.76e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—F2—chronic kidney failure	8.62e-06	7.7e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—PTGS1—chronic kidney failure	8.61e-06	7.69e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—CCL2—chronic kidney failure	8.54e-06	7.62e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—F2—chronic kidney failure	8.51e-06	7.59e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—EDN1—chronic kidney failure	8.49e-06	7.58e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—SREBF1—chronic kidney failure	8.44e-06	7.54e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CCL5—chronic kidney failure	8.42e-06	7.52e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—IGF1—chronic kidney failure	8.39e-06	7.49e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—LPL—chronic kidney failure	8.23e-06	7.35e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—HMGCR—chronic kidney failure	8.21e-06	7.33e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—NFKB1—chronic kidney failure	8.18e-06	7.3e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—IRS1—chronic kidney failure	8.16e-06	7.28e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—IRS1—chronic kidney failure	8.05e-06	7.18e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—FASN—chronic kidney failure	8.04e-06	7.17e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—SERPINE1—chronic kidney failure	7.97e-06	7.11e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—KRAS—chronic kidney failure	7.89e-06	7.04e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—POMC—chronic kidney failure	7.85e-06	7.01e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—NGF—chronic kidney failure	7.8e-06	6.96e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—POMC—chronic kidney failure	7.75e-06	6.92e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—CCL2—chronic kidney failure	7.68e-06	6.86e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—NOS3—chronic kidney failure	7.61e-06	6.79e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CCR5—chronic kidney failure	7.59e-06	6.77e-05	CbGpPWpGaD
