nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—Stomatitis—Dactinomycin—skin cancer	0.000766	0.00349	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000766	0.00349	CcSEcCtD
Iloperidone—Fatigue—Vemurafenib—skin cancer	0.000765	0.00349	CcSEcCtD
Iloperidone—Nasopharyngitis—Fluorouracil—skin cancer	0.00076	0.00347	CcSEcCtD
Iloperidone—Oedema—Imiquimod—skin cancer	0.000757	0.00345	CcSEcCtD
Iloperidone—Infection—Imiquimod—skin cancer	0.000752	0.00343	CcSEcCtD
Iloperidone—Dysuria—Temozolomide—skin cancer	0.000746	0.0034	CcSEcCtD
Iloperidone—Nervous system disorder—Imiquimod—skin cancer	0.000742	0.00338	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Temozolomide—skin cancer	0.000741	0.00338	CcSEcCtD
Iloperidone—Tachycardia—Imiquimod—skin cancer	0.000739	0.00337	CcSEcCtD
Iloperidone—Pollakiuria—Temozolomide—skin cancer	0.000737	0.00336	CcSEcCtD
Iloperidone—Erectile dysfunction—Temozolomide—skin cancer	0.000734	0.00335	CcSEcCtD
Iloperidone—Weight increased—Temozolomide—skin cancer	0.000726	0.00331	CcSEcCtD
Iloperidone—Weight decreased—Temozolomide—skin cancer	0.000721	0.00329	CcSEcCtD
Iloperidone—Body temperature increased—Vemurafenib—skin cancer	0.000701	0.0032	CcSEcCtD
Iloperidone—Stomatitis—Temozolomide—skin cancer	0.000693	0.00316	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000689	0.00314	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000683	0.00311	CcSEcCtD
Iloperidone—Paraesthesia—Imiquimod—skin cancer	0.00068	0.0031	CcSEcCtD
Iloperidone—ADRA2C—mammalian vulva—skin cancer	0.000678	0.0112	CbGeAlD
Iloperidone—Dyspnoea—Imiquimod—skin cancer	0.000675	0.00308	CcSEcCtD
Iloperidone—Somnolence—Imiquimod—skin cancer	0.000673	0.00307	CcSEcCtD
Iloperidone—Hepatobiliary disease—Temozolomide—skin cancer	0.000672	0.00307	CcSEcCtD
Iloperidone—HRH1—connective tissue—skin cancer	0.000668	0.0111	CbGeAlD
Iloperidone—HTR1D—head—skin cancer	0.000662	0.011	CbGeAlD
Iloperidone—ADRA2A—connective tissue—skin cancer	0.000657	0.0109	CbGeAlD
Iloperidone—HTR2C—head—skin cancer	0.000656	0.0109	CbGeAlD
Iloperidone—Gastrointestinal disorder—Imiquimod—skin cancer	0.000653	0.00298	CcSEcCtD
Iloperidone—Fatigue—Imiquimod—skin cancer	0.000652	0.00298	CcSEcCtD
Iloperidone—Stomatitis—Fluorouracil—skin cancer	0.000639	0.00291	CcSEcCtD
Iloperidone—Conjunctivitis—Fluorouracil—skin cancer	0.000637	0.0029	CcSEcCtD
Iloperidone—Asthenia—Vemurafenib—skin cancer	0.000637	0.0029	CcSEcCtD
Iloperidone—HRH1—epithelium—skin cancer	0.000635	0.0105	CbGeAlD
Iloperidone—ADRA1A—lymphoid tissue—skin cancer	0.000631	0.0105	CbGeAlD
Iloperidone—HTR7—female reproductive system—skin cancer	0.000631	0.0105	CbGeAlD
Iloperidone—Urinary tract disorder—Temozolomide—skin cancer	0.00063	0.00287	CcSEcCtD
Iloperidone—Cardiac failure—Docetaxel—skin cancer	0.000629	0.00287	CcSEcCtD
Iloperidone—Connective tissue disorder—Temozolomide—skin cancer	0.000627	0.00286	CcSEcCtD
Iloperidone—Lethargy—Docetaxel—skin cancer	0.000626	0.00286	CcSEcCtD
Iloperidone—Urethral disorder—Temozolomide—skin cancer	0.000626	0.00285	CcSEcCtD
Iloperidone—Feeling abnormal—Imiquimod—skin cancer	0.000624	0.00284	CcSEcCtD
Iloperidone—Epistaxis—Fluorouracil—skin cancer	0.000618	0.00282	CcSEcCtD
Iloperidone—Anaemia—Bleomycin—skin cancer	0.000609	0.00278	CcSEcCtD
Iloperidone—Diarrhoea—Vemurafenib—skin cancer	0.000607	0.00277	CcSEcCtD
Iloperidone—Body temperature increased—Imiquimod—skin cancer	0.000598	0.00273	CcSEcCtD
Iloperidone—Eye disorder—Temozolomide—skin cancer	0.000597	0.00272	CcSEcCtD
Iloperidone—Tinnitus—Temozolomide—skin cancer	0.000595	0.00271	CcSEcCtD
Iloperidone—Cardiac disorder—Temozolomide—skin cancer	0.000592	0.0027	CcSEcCtD
Iloperidone—Leukopenia—Bleomycin—skin cancer	0.00059	0.00269	CcSEcCtD
Iloperidone—Dizziness—Vemurafenib—skin cancer	0.000587	0.00268	CcSEcCtD
Iloperidone—Angiopathy—Temozolomide—skin cancer	0.000579	0.00264	CcSEcCtD
Iloperidone—Mediastinal disorder—Temozolomide—skin cancer	0.000575	0.00262	CcSEcCtD
Iloperidone—Dehydration—Docetaxel—skin cancer	0.000571	0.0026	CcSEcCtD
Iloperidone—Anaemia—Dactinomycin—skin cancer	0.000568	0.00259	CcSEcCtD
Iloperidone—Myalgia—Bleomycin—skin cancer	0.000561	0.00256	CcSEcCtD
Iloperidone—Orthostatic hypotension—Docetaxel—skin cancer	0.00056	0.00256	CcSEcCtD
Iloperidone—Rash—Vemurafenib—skin cancer	0.000559	0.00255	CcSEcCtD
Iloperidone—Mental disorder—Temozolomide—skin cancer	0.000559	0.00255	CcSEcCtD
Iloperidone—Dermatitis—Vemurafenib—skin cancer	0.000559	0.00255	CcSEcCtD
Iloperidone—HTR2A—connective tissue—skin cancer	0.000558	0.00926	CbGeAlD
Iloperidone—Malnutrition—Temozolomide—skin cancer	0.000556	0.00253	CcSEcCtD
Iloperidone—Breast disorder—Docetaxel—skin cancer	0.000554	0.00253	CcSEcCtD
Iloperidone—HTR1A—head—skin cancer	0.000552	0.00916	CbGeAlD
Iloperidone—HRH1—mammalian vulva—skin cancer	0.000551	0.00913	CbGeAlD
Iloperidone—Leukopenia—Dactinomycin—skin cancer	0.00055	0.00251	CcSEcCtD
Iloperidone—Nasopharyngitis—Docetaxel—skin cancer	0.000549	0.0025	CcSEcCtD
Iloperidone—Asthenia—Imiquimod—skin cancer	0.000543	0.00248	CcSEcCtD
Iloperidone—Confusional state—Bleomycin—skin cancer	0.000542	0.00247	CcSEcCtD
Iloperidone—ADRA2A—mammalian vulva—skin cancer	0.000541	0.00897	CbGeAlD
Iloperidone—Oedema—Bleomycin—skin cancer	0.000538	0.00245	CcSEcCtD
Iloperidone—Infection—Bleomycin—skin cancer	0.000534	0.00244	CcSEcCtD
Iloperidone—HTR2A—epithelium—skin cancer	0.00053	0.00879	CbGeAlD
Iloperidone—HTR7—head—skin cancer	0.000528	0.00875	CbGeAlD
Iloperidone—Nausea—Vemurafenib—skin cancer	0.000527	0.0024	CcSEcCtD
Iloperidone—Arrhythmia—Fluorouracil—skin cancer	0.000525	0.0024	CcSEcCtD
Iloperidone—Vision blurred—Temozolomide—skin cancer	0.000524	0.00239	CcSEcCtD
Iloperidone—Myalgia—Dactinomycin—skin cancer	0.000523	0.00239	CcSEcCtD
Iloperidone—Tremor—Temozolomide—skin cancer	0.000521	0.00237	CcSEcCtD
Iloperidone—Diarrhoea—Imiquimod—skin cancer	0.000518	0.00236	CcSEcCtD
Iloperidone—Anaemia—Temozolomide—skin cancer	0.000514	0.00234	CcSEcCtD
Iloperidone—Agitation—Temozolomide—skin cancer	0.000511	0.00233	CcSEcCtD
Iloperidone—ADRA1A—head—skin cancer	0.000509	0.00844	CbGeAlD
Iloperidone—Hypotension—Bleomycin—skin cancer	0.000502	0.00229	CcSEcCtD
Iloperidone—Oedema—Dactinomycin—skin cancer	0.000501	0.00229	CcSEcCtD
Iloperidone—Dizziness—Imiquimod—skin cancer	0.0005	0.00228	CcSEcCtD
Iloperidone—Vertigo—Temozolomide—skin cancer	0.000499	0.00228	CcSEcCtD
Iloperidone—DRD2—head—skin cancer	0.000499	0.00827	CbGeAlD
Iloperidone—Infection—Dactinomycin—skin cancer	0.000498	0.00227	CcSEcCtD
Iloperidone—Leukopenia—Temozolomide—skin cancer	0.000497	0.00227	CcSEcCtD
Iloperidone—Palpitations—Temozolomide—skin cancer	0.000491	0.00224	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00049	0.00223	CcSEcCtD
Iloperidone—ADRA2C—head—skin cancer	0.000485	0.00804	CbGeAlD
Iloperidone—Paraesthesia—Bleomycin—skin cancer	0.000483	0.0022	CcSEcCtD
Iloperidone—Weight increased—Docetaxel—skin cancer	0.000483	0.0022	CcSEcCtD
Iloperidone—Vision blurred—Fluorouracil—skin cancer	0.000483	0.0022	CcSEcCtD
Iloperidone—Weight decreased—Docetaxel—skin cancer	0.00048	0.00219	CcSEcCtD
Iloperidone—Dyspnoea—Bleomycin—skin cancer	0.000479	0.00219	CcSEcCtD
Iloperidone—Rash—Imiquimod—skin cancer	0.000477	0.00218	CcSEcCtD
Iloperidone—Dermatitis—Imiquimod—skin cancer	0.000477	0.00217	CcSEcCtD
Iloperidone—Anaemia—Fluorouracil—skin cancer	0.000473	0.00216	CcSEcCtD
Iloperidone—Myalgia—Temozolomide—skin cancer	0.000473	0.00216	CcSEcCtD
Iloperidone—Arthralgia—Temozolomide—skin cancer	0.000473	0.00216	CcSEcCtD
Iloperidone—HRH1—female reproductive system—skin cancer	0.000471	0.00782	CbGeAlD
Iloperidone—CYP2E1—lymphoid tissue—skin cancer	0.00047	0.00779	CbGeAlD
Iloperidone—ADRA2A—female reproductive system—skin cancer	0.000463	0.00768	CbGeAlD
Iloperidone—Dry mouth—Temozolomide—skin cancer	0.000463	0.00211	CcSEcCtD
Iloperidone—Stomatitis—Docetaxel—skin cancer	0.000461	0.0021	CcSEcCtD
Iloperidone—Conjunctivitis—Docetaxel—skin cancer	0.00046	0.0021	CcSEcCtD
Iloperidone—Leukopenia—Fluorouracil—skin cancer	0.000458	0.00209	CcSEcCtD
Iloperidone—Confusional state—Temozolomide—skin cancer	0.000457	0.00209	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000457	0.00208	CcSEcCtD
Iloperidone—Oedema—Temozolomide—skin cancer	0.000453	0.00207	CcSEcCtD
Iloperidone—CYP2E1—female reproductive system—skin cancer	0.000453	0.00752	CbGeAlD
Iloperidone—Infection—Temozolomide—skin cancer	0.000451	0.00205	CcSEcCtD
Iloperidone—Nausea—Imiquimod—skin cancer	0.000449	0.00205	CcSEcCtD
Iloperidone—Hepatobiliary disease—Docetaxel—skin cancer	0.000447	0.00204	CcSEcCtD
Iloperidone—Epistaxis—Docetaxel—skin cancer	0.000446	0.00203	CcSEcCtD
Iloperidone—Nervous system disorder—Temozolomide—skin cancer	0.000445	0.00203	CcSEcCtD
Iloperidone—Feeling abnormal—Bleomycin—skin cancer	0.000443	0.00202	CcSEcCtD
Iloperidone—Myalgia—Fluorouracil—skin cancer	0.000436	0.00199	CcSEcCtD
Iloperidone—SIGMAR1—lymph node—skin cancer	0.000432	0.00717	CbGeAlD
Iloperidone—Fatigue—Dactinomycin—skin cancer	0.000432	0.00197	CcSEcCtD
Iloperidone—Body temperature increased—Bleomycin—skin cancer	0.000425	0.00194	CcSEcCtD
Iloperidone—Confusional state—Fluorouracil—skin cancer	0.000421	0.00192	CcSEcCtD
Iloperidone—Urinary tract disorder—Docetaxel—skin cancer	0.000419	0.00191	CcSEcCtD
Iloperidone—Oedema—Fluorouracil—skin cancer	0.000418	0.00191	CcSEcCtD
Iloperidone—Connective tissue disorder—Docetaxel—skin cancer	0.000417	0.0019	CcSEcCtD
Iloperidone—Urethral disorder—Docetaxel—skin cancer	0.000416	0.0019	CcSEcCtD
Iloperidone—Infection—Fluorouracil—skin cancer	0.000415	0.00189	CcSEcCtD
Iloperidone—Feeling abnormal—Dactinomycin—skin cancer	0.000413	0.00188	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000413	0.00188	CcSEcCtD
Iloperidone—Nervous system disorder—Fluorouracil—skin cancer	0.00041	0.00187	CcSEcCtD
Iloperidone—Tachycardia—Fluorouracil—skin cancer	0.000408	0.00186	CcSEcCtD
Iloperidone—Paraesthesia—Temozolomide—skin cancer	0.000407	0.00186	CcSEcCtD
Iloperidone—Dyspnoea—Temozolomide—skin cancer	0.000404	0.00184	CcSEcCtD
Iloperidone—Somnolence—Temozolomide—skin cancer	0.000403	0.00184	CcSEcCtD
Iloperidone—Eye disorder—Docetaxel—skin cancer	0.000397	0.00181	CcSEcCtD
Iloperidone—Body temperature increased—Dactinomycin—skin cancer	0.000396	0.00181	CcSEcCtD
Iloperidone—Cardiac disorder—Docetaxel—skin cancer	0.000394	0.0018	CcSEcCtD
Iloperidone—HRH1—head—skin cancer	0.000394	0.00653	CbGeAlD
Iloperidone—HTR2A—female reproductive system—skin cancer	0.000394	0.00653	CbGeAlD
Iloperidone—Gastrointestinal disorder—Temozolomide—skin cancer	0.000392	0.00179	CcSEcCtD
Iloperidone—Fatigue—Temozolomide—skin cancer	0.000391	0.00178	CcSEcCtD
Iloperidone—Hypotension—Fluorouracil—skin cancer	0.00039	0.00178	CcSEcCtD
Iloperidone—ADRA2A—head—skin cancer	0.000387	0.00642	CbGeAlD
Iloperidone—Asthenia—Bleomycin—skin cancer	0.000386	0.00176	CcSEcCtD
Iloperidone—Angiopathy—Docetaxel—skin cancer	0.000385	0.00176	CcSEcCtD
Iloperidone—Mediastinal disorder—Docetaxel—skin cancer	0.000383	0.00174	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000381	0.00174	CcSEcCtD
Iloperidone—Arrhythmia—Docetaxel—skin cancer	0.000379	0.00173	CcSEcCtD
Iloperidone—CYP2E1—head—skin cancer	0.000378	0.00628	CbGeAlD
Iloperidone—Paraesthesia—Fluorouracil—skin cancer	0.000375	0.00171	CcSEcCtD
Iloperidone—Feeling abnormal—Temozolomide—skin cancer	0.000374	0.0017	CcSEcCtD
Iloperidone—Dyspnoea—Fluorouracil—skin cancer	0.000373	0.0017	CcSEcCtD
Iloperidone—Mental disorder—Docetaxel—skin cancer	0.000372	0.0017	CcSEcCtD
Iloperidone—Somnolence—Fluorouracil—skin cancer	0.000371	0.00169	CcSEcCtD
Iloperidone—Malnutrition—Docetaxel—skin cancer	0.00037	0.00169	CcSEcCtD
Iloperidone—CYP3A4—female reproductive system—skin cancer	0.000365	0.00605	CbGeAlD
Iloperidone—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000361	0.00165	CcSEcCtD
Iloperidone—Asthenia—Dactinomycin—skin cancer	0.00036	0.00164	CcSEcCtD
Iloperidone—CYP2D6—female reproductive system—skin cancer	0.000359	0.00595	CbGeAlD
Iloperidone—Body temperature increased—Temozolomide—skin cancer	0.000358	0.00163	CcSEcCtD
Iloperidone—Muscle spasms—Docetaxel—skin cancer	0.000355	0.00162	CcSEcCtD
Iloperidone—Feeling abnormal—Fluorouracil—skin cancer	0.000344	0.00157	CcSEcCtD
Iloperidone—Diarrhoea—Dactinomycin—skin cancer	0.000343	0.00156	CcSEcCtD
Iloperidone—Anaemia—Docetaxel—skin cancer	0.000342	0.00156	CcSEcCtD
Iloperidone—ADRA2C—lymph node—skin cancer	0.000339	0.00563	CbGeAlD
Iloperidone—Rash—Bleomycin—skin cancer	0.000339	0.00155	CcSEcCtD
Iloperidone—Dermatitis—Bleomycin—skin cancer	0.000339	0.00154	CcSEcCtD
Iloperidone—Leukopenia—Docetaxel—skin cancer	0.000331	0.00151	CcSEcCtD
Iloperidone—Body temperature increased—Fluorouracil—skin cancer	0.00033	0.00151	CcSEcCtD
Iloperidone—HTR2A—head—skin cancer	0.000329	0.00546	CbGeAlD
Iloperidone—Palpitations—Docetaxel—skin cancer	0.000327	0.00149	CcSEcCtD
Iloperidone—Asthenia—Temozolomide—skin cancer	0.000325	0.00148	CcSEcCtD
Iloperidone—Nausea—Bleomycin—skin cancer	0.000319	0.00146	CcSEcCtD
Iloperidone—Rash—Dactinomycin—skin cancer	0.000316	0.00144	CcSEcCtD
Iloperidone—Arthralgia—Docetaxel—skin cancer	0.000315	0.00143	CcSEcCtD
Iloperidone—Myalgia—Docetaxel—skin cancer	0.000315	0.00143	CcSEcCtD
Iloperidone—Diarrhoea—Temozolomide—skin cancer	0.00031	0.00142	CcSEcCtD
Iloperidone—Dry mouth—Docetaxel—skin cancer	0.000308	0.0014	CcSEcCtD
Iloperidone—Confusional state—Docetaxel—skin cancer	0.000304	0.00139	CcSEcCtD
Iloperidone—Oedema—Docetaxel—skin cancer	0.000302	0.00138	CcSEcCtD
Iloperidone—Dizziness—Temozolomide—skin cancer	0.0003	0.00137	CcSEcCtD
Iloperidone—CYP2D6—head—skin cancer	0.0003	0.00497	CbGeAlD
Iloperidone—Infection—Docetaxel—skin cancer	0.0003	0.00137	CcSEcCtD
Iloperidone—Nausea—Dactinomycin—skin cancer	0.000298	0.00136	CcSEcCtD
Iloperidone—Nervous system disorder—Docetaxel—skin cancer	0.000296	0.00135	CcSEcCtD
Iloperidone—Tachycardia—Docetaxel—skin cancer	0.000294	0.00134	CcSEcCtD
Iloperidone—Rash—Temozolomide—skin cancer	0.000286	0.0013	CcSEcCtD
Iloperidone—Diarrhoea—Fluorouracil—skin cancer	0.000286	0.0013	CcSEcCtD
Iloperidone—Dermatitis—Temozolomide—skin cancer	0.000286	0.0013	CcSEcCtD
Iloperidone—Hypotension—Docetaxel—skin cancer	0.000282	0.00129	CcSEcCtD
