nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—Asthenia—Sunitinib—kidney cancer	4.27e-05	0.000325	CcSEcCtD
Dabrafenib—Nausea—Vinblastine—kidney cancer	4.24e-05	0.000324	CcSEcCtD
Dabrafenib—Nausea—Everolimus—kidney cancer	4.23e-05	0.000323	CcSEcCtD
Dabrafenib—Diarrhoea—Sorafenib—kidney cancer	4.23e-05	0.000323	CcSEcCtD
Dabrafenib—Hypertension—Paclitaxel—kidney cancer	4.23e-05	0.000322	CcSEcCtD
Dabrafenib—Pruritus—Sunitinib—kidney cancer	4.21e-05	0.000321	CcSEcCtD
Dabrafenib—Angiopathy—Capecitabine—kidney cancer	4.19e-05	0.000319	CcSEcCtD
Dabrafenib—Immune system disorder—Capecitabine—kidney cancer	4.17e-05	0.000318	CcSEcCtD
Dabrafenib—Arthralgia—Paclitaxel—kidney cancer	4.17e-05	0.000318	CcSEcCtD
Dabrafenib—Myalgia—Paclitaxel—kidney cancer	4.17e-05	0.000318	CcSEcCtD
Dabrafenib—Mediastinal disorder—Capecitabine—kidney cancer	4.16e-05	0.000317	CcSEcCtD
Dabrafenib—Decreased appetite—Gemcitabine—kidney cancer	4.15e-05	0.000316	CcSEcCtD
Dabrafenib—Hypersensitivity—Dactinomycin—kidney cancer	4.15e-05	0.000316	CcSEcCtD
Dabrafenib—Chills—Capecitabine—kidney cancer	4.14e-05	0.000316	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	4.14e-05	0.000316	CcSEcCtD
Dabrafenib—Arrhythmia—Capecitabine—kidney cancer	4.12e-05	0.000314	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Gemcitabine—kidney cancer	4.12e-05	0.000314	CcSEcCtD
Dabrafenib—Fatigue—Gemcitabine—kidney cancer	4.11e-05	0.000314	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Vincristine—kidney cancer	4.11e-05	0.000314	CcSEcCtD
Dabrafenib—Dizziness—Sorafenib—kidney cancer	4.09e-05	0.000312	CcSEcCtD
Dabrafenib—Constipation—Gemcitabine—kidney cancer	4.08e-05	0.000311	CcSEcCtD
Dabrafenib—Nausea—Erlotinib—kidney cancer	4.08e-05	0.000311	CcSEcCtD
Dabrafenib—Alopecia—Capecitabine—kidney cancer	4.08e-05	0.000311	CcSEcCtD
Dabrafenib—Dry mouth—Paclitaxel—kidney cancer	4.08e-05	0.000311	CcSEcCtD
Dabrafenib—Diarrhoea—Sunitinib—kidney cancer	4.07e-05	0.00031	CcSEcCtD
Dabrafenib—Mental disorder—Capecitabine—kidney cancer	4.04e-05	0.000308	CcSEcCtD
Dabrafenib—Asthenia—Dactinomycin—kidney cancer	4.04e-05	0.000308	CcSEcCtD
Dabrafenib—Blood creatinine increased—Doxorubicin—kidney cancer	4.03e-05	0.000307	CcSEcCtD
Dabrafenib—Erythema—Capecitabine—kidney cancer	4.02e-05	0.000306	CcSEcCtD
Dabrafenib—Malnutrition—Capecitabine—kidney cancer	4.02e-05	0.000306	CcSEcCtD
Dabrafenib—Dehydration—Doxorubicin—kidney cancer	4e-05	0.000305	CcSEcCtD
Dabrafenib—Oedema—Paclitaxel—kidney cancer	3.99e-05	0.000305	CcSEcCtD
Dabrafenib—Abdominal pain—Vincristine—kidney cancer	3.98e-05	0.000303	CcSEcCtD
Dabrafenib—Body temperature increased—Vincristine—kidney cancer	3.98e-05	0.000303	CcSEcCtD
Dabrafenib—Infection—Paclitaxel—kidney cancer	3.97e-05	0.000303	CcSEcCtD
Dabrafenib—Dry skin—Doxorubicin—kidney cancer	3.94e-05	0.000301	CcSEcCtD
Dabrafenib—Dizziness—Sunitinib—kidney cancer	3.93e-05	0.0003	CcSEcCtD
Dabrafenib—Vomiting—Sorafenib—kidney cancer	3.93e-05	0.0003	CcSEcCtD
Dabrafenib—Abdominal pain upper—Doxorubicin—kidney cancer	3.93e-05	0.0003	CcSEcCtD
Dabrafenib—Nervous system disorder—Paclitaxel—kidney cancer	3.92e-05	0.000299	CcSEcCtD
Dabrafenib—Hypokalaemia—Doxorubicin—kidney cancer	3.91e-05	0.000298	CcSEcCtD
Dabrafenib—Thrombocytopenia—Paclitaxel—kidney cancer	3.91e-05	0.000298	CcSEcCtD
Dabrafenib—Rash—Sorafenib—kidney cancer	3.9e-05	0.000297	CcSEcCtD
Dabrafenib—Dermatitis—Sorafenib—kidney cancer	3.89e-05	0.000297	CcSEcCtD
Dabrafenib—Back pain—Capecitabine—kidney cancer	3.89e-05	0.000296	CcSEcCtD
Dabrafenib—Skin disorder—Paclitaxel—kidney cancer	3.88e-05	0.000296	CcSEcCtD
Dabrafenib—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	3.87e-05	0.000295	CcSEcCtD
Dabrafenib—Headache—Sorafenib—kidney cancer	3.87e-05	0.000295	CcSEcCtD
Dabrafenib—Muscle spasms—Capecitabine—kidney cancer	3.86e-05	0.000295	CcSEcCtD
Dabrafenib—Hyperhidrosis—Paclitaxel—kidney cancer	3.86e-05	0.000295	CcSEcCtD
Dabrafenib—Diarrhoea—Dactinomycin—kidney cancer	3.85e-05	0.000294	CcSEcCtD
Dabrafenib—Nasopharyngitis—Doxorubicin—kidney cancer	3.84e-05	0.000293	CcSEcCtD
Dabrafenib—Alanine aminotransferase increased—Doxorubicin—kidney cancer	3.79e-05	0.000289	CcSEcCtD
Dabrafenib—Vision blurred—Capecitabine—kidney cancer	3.79e-05	0.000289	CcSEcCtD
Dabrafenib—Vomiting—Sunitinib—kidney cancer	3.78e-05	0.000288	CcSEcCtD
Dabrafenib—Body temperature increased—Gemcitabine—kidney cancer	3.77e-05	0.000288	CcSEcCtD
Dabrafenib—Rash—Sunitinib—kidney cancer	3.75e-05	0.000286	CcSEcCtD
Dabrafenib—Dermatitis—Sunitinib—kidney cancer	3.75e-05	0.000286	CcSEcCtD
Dabrafenib—Hypotension—Paclitaxel—kidney cancer	3.73e-05	0.000285	CcSEcCtD
Dabrafenib—Headache—Sunitinib—kidney cancer	3.72e-05	0.000284	CcSEcCtD
Dabrafenib—Anaemia—Capecitabine—kidney cancer	3.71e-05	0.000283	CcSEcCtD
Dabrafenib—Hypersensitivity—Vincristine—kidney cancer	3.71e-05	0.000283	CcSEcCtD
Dabrafenib—Nausea—Sorafenib—kidney cancer	3.67e-05	0.00028	CcSEcCtD
Dabrafenib—Pancreatitis—Doxorubicin—kidney cancer	3.64e-05	0.000278	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Paclitaxel—kidney cancer	3.64e-05	0.000278	CcSEcCtD
Dabrafenib—Insomnia—Paclitaxel—kidney cancer	3.61e-05	0.000276	CcSEcCtD
Dabrafenib—Asthenia—Vincristine—kidney cancer	3.61e-05	0.000275	CcSEcCtD
Dabrafenib—Leukopenia—Capecitabine—kidney cancer	3.6e-05	0.000274	CcSEcCtD
Dabrafenib—Vomiting—Dactinomycin—kidney cancer	3.58e-05	0.000273	CcSEcCtD
Dabrafenib—Rash—Dactinomycin—kidney cancer	3.55e-05	0.000271	CcSEcCtD
Dabrafenib—Nausea—Sunitinib—kidney cancer	3.53e-05	0.000269	CcSEcCtD
Dabrafenib—Cough—Capecitabine—kidney cancer	3.5e-05	0.000267	CcSEcCtD
Dabrafenib—Neutropenia—Doxorubicin—kidney cancer	3.47e-05	0.000265	CcSEcCtD
Dabrafenib—Decreased appetite—Paclitaxel—kidney cancer	3.47e-05	0.000265	CcSEcCtD
Dabrafenib—Hypertension—Capecitabine—kidney cancer	3.47e-05	0.000265	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Paclitaxel—kidney cancer	3.45e-05	0.000263	CcSEcCtD
Dabrafenib—Fatigue—Paclitaxel—kidney cancer	3.44e-05	0.000263	CcSEcCtD
Dabrafenib—Diarrhoea—Vincristine—kidney cancer	3.44e-05	0.000263	CcSEcCtD
Dabrafenib—Asthenia—Gemcitabine—kidney cancer	3.42e-05	0.000261	CcSEcCtD
Dabrafenib—Arthralgia—Capecitabine—kidney cancer	3.42e-05	0.000261	CcSEcCtD
Dabrafenib—Myalgia—Capecitabine—kidney cancer	3.42e-05	0.000261	CcSEcCtD
Dabrafenib—Constipation—Paclitaxel—kidney cancer	3.42e-05	0.000261	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	3.4e-05	0.000259	CcSEcCtD
Dabrafenib—Pruritus—Gemcitabine—kidney cancer	3.38e-05	0.000258	CcSEcCtD
Dabrafenib—Hyperglycaemia—Doxorubicin—kidney cancer	3.35e-05	0.000256	CcSEcCtD
Dabrafenib—Dry mouth—Capecitabine—kidney cancer	3.34e-05	0.000255	CcSEcCtD
Dabrafenib—Nausea—Dactinomycin—kidney cancer	3.34e-05	0.000255	CcSEcCtD
Dabrafenib—Dizziness—Vincristine—kidney cancer	3.33e-05	0.000254	CcSEcCtD
Dabrafenib—Infestation—Doxorubicin—kidney cancer	3.31e-05	0.000253	CcSEcCtD
Dabrafenib—Infestation NOS—Doxorubicin—kidney cancer	3.31e-05	0.000253	CcSEcCtD
Dabrafenib—Oedema—Capecitabine—kidney cancer	3.28e-05	0.00025	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Paclitaxel—kidney cancer	3.27e-05	0.000249	CcSEcCtD
Dabrafenib—Diarrhoea—Gemcitabine—kidney cancer	3.26e-05	0.000249	CcSEcCtD
Dabrafenib—Renal failure—Doxorubicin—kidney cancer	3.26e-05	0.000248	CcSEcCtD
Dabrafenib—Infection—Capecitabine—kidney cancer	3.26e-05	0.000248	CcSEcCtD
Dabrafenib—Stomatitis—Doxorubicin—kidney cancer	3.23e-05	0.000246	CcSEcCtD
Dabrafenib—Urinary tract infection—Doxorubicin—kidney cancer	3.22e-05	0.000246	CcSEcCtD
Dabrafenib—Nervous system disorder—Capecitabine—kidney cancer	3.21e-05	0.000245	CcSEcCtD
Dabrafenib—Thrombocytopenia—Capecitabine—kidney cancer	3.21e-05	0.000245	CcSEcCtD
Dabrafenib—Vomiting—Vincristine—kidney cancer	3.2e-05	0.000244	CcSEcCtD
Dabrafenib—Skin disorder—Capecitabine—kidney cancer	3.18e-05	0.000243	CcSEcCtD
Dabrafenib—Rash—Vincristine—kidney cancer	3.17e-05	0.000242	CcSEcCtD
Dabrafenib—Hyperhidrosis—Capecitabine—kidney cancer	3.17e-05	0.000242	CcSEcCtD
Dabrafenib—Dermatitis—Vincristine—kidney cancer	3.17e-05	0.000242	CcSEcCtD
Dabrafenib—Haematuria—Doxorubicin—kidney cancer	3.16e-05	0.000241	CcSEcCtD
Dabrafenib—Body temperature increased—Paclitaxel—kidney cancer	3.16e-05	0.000241	CcSEcCtD
Dabrafenib—Abdominal pain—Paclitaxel—kidney cancer	3.16e-05	0.000241	CcSEcCtD
Dabrafenib—Headache—Vincristine—kidney cancer	3.15e-05	0.00024	CcSEcCtD
Dabrafenib—Epistaxis—Doxorubicin—kidney cancer	3.12e-05	0.000238	CcSEcCtD
Dabrafenib—Hypotension—Capecitabine—kidney cancer	3.06e-05	0.000234	CcSEcCtD
Dabrafenib—Vomiting—Gemcitabine—kidney cancer	3.03e-05	0.000231	CcSEcCtD
Dabrafenib—Rash—Gemcitabine—kidney cancer	3.01e-05	0.000229	CcSEcCtD
Dabrafenib—Dermatitis—Gemcitabine—kidney cancer	3.01e-05	0.000229	CcSEcCtD
Dabrafenib—Haemoglobin—Doxorubicin—kidney cancer	2.99e-05	0.000228	CcSEcCtD
Dabrafenib—Headache—Gemcitabine—kidney cancer	2.99e-05	0.000228	CcSEcCtD
Dabrafenib—Nausea—Vincristine—kidney cancer	2.99e-05	0.000228	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Capecitabine—kidney cancer	2.99e-05	0.000228	CcSEcCtD
Dabrafenib—Haemorrhage—Doxorubicin—kidney cancer	2.97e-05	0.000227	CcSEcCtD
Dabrafenib—Insomnia—Capecitabine—kidney cancer	2.96e-05	0.000226	CcSEcCtD
Dabrafenib—Hypersensitivity—Paclitaxel—kidney cancer	2.94e-05	0.000225	CcSEcCtD
Dabrafenib—Urinary tract disorder—Doxorubicin—kidney cancer	2.94e-05	0.000224	CcSEcCtD
Dabrafenib—Oedema peripheral—Doxorubicin—kidney cancer	2.93e-05	0.000224	CcSEcCtD
Dabrafenib—Connective tissue disorder—Doxorubicin—kidney cancer	2.92e-05	0.000223	CcSEcCtD
Dabrafenib—Urethral disorder—Doxorubicin—kidney cancer	2.92e-05	0.000222	CcSEcCtD
Dabrafenib—Asthenia—Paclitaxel—kidney cancer	2.87e-05	0.000219	CcSEcCtD
Dabrafenib—Decreased appetite—Capecitabine—kidney cancer	2.85e-05	0.000217	CcSEcCtD
Dabrafenib—Nausea—Gemcitabine—kidney cancer	2.83e-05	0.000216	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Capecitabine—kidney cancer	2.83e-05	0.000216	CcSEcCtD
Dabrafenib—Fatigue—Capecitabine—kidney cancer	2.83e-05	0.000216	CcSEcCtD
Dabrafenib—Pruritus—Paclitaxel—kidney cancer	2.83e-05	0.000216	CcSEcCtD
Dabrafenib—Constipation—Capecitabine—kidney cancer	2.8e-05	0.000214	CcSEcCtD
Dabrafenib—Eye disorder—Doxorubicin—kidney cancer	2.78e-05	0.000212	CcSEcCtD
Dabrafenib—Diarrhoea—Paclitaxel—kidney cancer	2.73e-05	0.000209	CcSEcCtD
Dabrafenib—Angiopathy—Doxorubicin—kidney cancer	2.7e-05	0.000206	CcSEcCtD
Dabrafenib—Immune system disorder—Doxorubicin—kidney cancer	2.69e-05	0.000205	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Capecitabine—kidney cancer	2.68e-05	0.000204	CcSEcCtD
Dabrafenib—Mediastinal disorder—Doxorubicin—kidney cancer	2.68e-05	0.000204	CcSEcCtD
Dabrafenib—Chills—Doxorubicin—kidney cancer	2.67e-05	0.000204	CcSEcCtD
Dabrafenib—Arrhythmia—Doxorubicin—kidney cancer	2.66e-05	0.000203	CcSEcCtD
Dabrafenib—Dizziness—Paclitaxel—kidney cancer	2.64e-05	0.000202	CcSEcCtD
Dabrafenib—Alopecia—Doxorubicin—kidney cancer	2.63e-05	0.000201	CcSEcCtD
Dabrafenib—Mental disorder—Doxorubicin—kidney cancer	2.61e-05	0.000199	CcSEcCtD
Dabrafenib—Abdominal pain—Capecitabine—kidney cancer	2.59e-05	0.000198	CcSEcCtD
Dabrafenib—Body temperature increased—Capecitabine—kidney cancer	2.59e-05	0.000198	CcSEcCtD
Dabrafenib—Erythema—Doxorubicin—kidney cancer	2.59e-05	0.000198	CcSEcCtD
Dabrafenib—Malnutrition—Doxorubicin—kidney cancer	2.59e-05	0.000198	CcSEcCtD
Dabrafenib—Vomiting—Paclitaxel—kidney cancer	2.54e-05	0.000194	CcSEcCtD
Dabrafenib—Rash—Paclitaxel—kidney cancer	2.52e-05	0.000192	CcSEcCtD
Dabrafenib—Dermatitis—Paclitaxel—kidney cancer	2.52e-05	0.000192	CcSEcCtD
Dabrafenib—Back pain—Doxorubicin—kidney cancer	2.5e-05	0.000191	CcSEcCtD
Dabrafenib—Headache—Paclitaxel—kidney cancer	2.5e-05	0.000191	CcSEcCtD
Dabrafenib—Muscle spasms—Doxorubicin—kidney cancer	2.49e-05	0.00019	CcSEcCtD
Dabrafenib—Vision blurred—Doxorubicin—kidney cancer	2.44e-05	0.000186	CcSEcCtD
Dabrafenib—Hypersensitivity—Capecitabine—kidney cancer	2.42e-05	0.000184	CcSEcCtD
Dabrafenib—Anaemia—Doxorubicin—kidney cancer	2.39e-05	0.000183	CcSEcCtD
Dabrafenib—Nausea—Paclitaxel—kidney cancer	2.37e-05	0.000181	CcSEcCtD
Dabrafenib—Asthenia—Capecitabine—kidney cancer	2.35e-05	0.000179	CcSEcCtD
Dabrafenib—Pruritus—Capecitabine—kidney cancer	2.32e-05	0.000177	CcSEcCtD
