nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—SLC6A4—hindbrain—amyotrophic lateral sclerosis	0.00791	0.0865	CbGeAlD
Dexmethylphenidate—SLC6A4—Synaptic Vesicle Pathway—UNC13A—amyotrophic lateral sclerosis	0.00785	0.127	CbGpPWpGaD
Dexmethylphenidate—Abscess—Riluzole—amyotrophic lateral sclerosis	0.0076	0.00897	CcSEcCtD
Dexmethylphenidate—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00731	0.00863	CcSEcCtD
Dexmethylphenidate—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00699	0.00826	CcSEcCtD
Dexmethylphenidate—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00679	0.00803	CcSEcCtD
Dexmethylphenidate—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00666	0.00786	CcSEcCtD
Dexmethylphenidate—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00666	0.00786	CcSEcCtD
Dexmethylphenidate—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00657	0.00776	CcSEcCtD
Dexmethylphenidate—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00657	0.00776	CcSEcCtD
Dexmethylphenidate—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00636	0.00751	CcSEcCtD
Dexmethylphenidate—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00636	0.00751	CcSEcCtD
Dexmethylphenidate—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00609	0.00719	CcSEcCtD
Dexmethylphenidate—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00601	0.0071	CcSEcCtD
Dexmethylphenidate—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00601	0.0071	CcSEcCtD
Dexmethylphenidate—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00594	0.00702	CcSEcCtD
Dexmethylphenidate—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00594	0.00702	CcSEcCtD
Dexmethylphenidate—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00564	0.00667	CcSEcCtD
Dexmethylphenidate—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00552	0.00652	CcSEcCtD
Dexmethylphenidate—Coma—Riluzole—amyotrophic lateral sclerosis	0.00549	0.00649	CcSEcCtD
Dexmethylphenidate—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00544	0.00642	CcSEcCtD
Dexmethylphenidate—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00544	0.00642	CcSEcCtD
Dexmethylphenidate—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00522	0.00616	CcSEcCtD
Dexmethylphenidate—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00517	0.0061	CcSEcCtD
Dexmethylphenidate—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00512	0.00604	CcSEcCtD
Dexmethylphenidate—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00512	0.00604	CcSEcCtD
Dexmethylphenidate—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00502	0.00593	CcSEcCtD
Dexmethylphenidate—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00502	0.00593	CcSEcCtD
Dexmethylphenidate—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00499	0.0059	CcSEcCtD
Dexmethylphenidate—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00497	0.00587	CcSEcCtD
Dexmethylphenidate—SLC6A3—brainstem—amyotrophic lateral sclerosis	0.00495	0.0541	CbGeAlD
Dexmethylphenidate—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00486	0.00574	CcSEcCtD
Dexmethylphenidate—Injury—Riluzole—amyotrophic lateral sclerosis	0.00475	0.00561	CcSEcCtD
Dexmethylphenidate—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00471	0.00556	CcSEcCtD
Dexmethylphenidate—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00465	0.00549	CcSEcCtD
Dexmethylphenidate—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00463	0.00546	CcSEcCtD
Dexmethylphenidate—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00459	0.00542	CcSEcCtD
Dexmethylphenidate—SLC6A4—brainstem—amyotrophic lateral sclerosis	0.00453	0.0496	CbGeAlD
Dexmethylphenidate—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00436	0.00515	CcSEcCtD
Dexmethylphenidate—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00433	0.00511	CcSEcCtD
Dexmethylphenidate—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.0043	0.00507	CcSEcCtD
Dexmethylphenidate—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0043	0.00507	CcSEcCtD
Dexmethylphenidate—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00426	0.00503	CcSEcCtD
Dexmethylphenidate—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00415	0.0049	CcSEcCtD
Dexmethylphenidate—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00488	CcSEcCtD
Dexmethylphenidate—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00406	0.00479	CcSEcCtD
Dexmethylphenidate—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00403	0.00476	CcSEcCtD
Dexmethylphenidate—SLC6A2—brainstem—amyotrophic lateral sclerosis	0.00399	0.0437	CbGeAlD
Dexmethylphenidate—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00394	0.00466	CcSEcCtD
Dexmethylphenidate—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00386	0.00456	CcSEcCtD
Dexmethylphenidate—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00385	0.00455	CcSEcCtD
Dexmethylphenidate—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00381	0.0417	CbGeAlD
Dexmethylphenidate—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00377	0.00445	CcSEcCtD
Dexmethylphenidate—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00377	0.00445	CcSEcCtD
Dexmethylphenidate—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.0037	0.00437	CcSEcCtD
Dexmethylphenidate—SLC6A3—Parkinsons Disease Pathway—ATXN2—amyotrophic lateral sclerosis	0.0037	0.0597	CbGpPWpGaD
Dexmethylphenidate—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00367	0.00434	CcSEcCtD
Dexmethylphenidate—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00363	0.00428	CcSEcCtD
Dexmethylphenidate—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00362	0.00427	CcSEcCtD
Dexmethylphenidate—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00358	0.00423	CcSEcCtD
Dexmethylphenidate—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00347	0.0041	CcSEcCtD
Dexmethylphenidate—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00344	0.00407	CcSEcCtD
Dexmethylphenidate—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00343	0.00405	CcSEcCtD
Dexmethylphenidate—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00341	0.00403	CcSEcCtD
Dexmethylphenidate—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00338	0.004	CcSEcCtD
Dexmethylphenidate—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00336	0.00397	CcSEcCtD
Dexmethylphenidate—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00336	0.00397	CcSEcCtD
Dexmethylphenidate—Depression—Riluzole—amyotrophic lateral sclerosis	0.00335	0.00396	CcSEcCtD
Dexmethylphenidate—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00332	0.00392	CcSEcCtD
Dexmethylphenidate—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0033	0.00389	CcSEcCtD
Dexmethylphenidate—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00322	0.00381	CcSEcCtD
Dexmethylphenidate—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00321	0.00379	CcSEcCtD
Dexmethylphenidate—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00318	0.00376	CcSEcCtD
Dexmethylphenidate—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00317	0.00375	CcSEcCtD
Dexmethylphenidate—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.00316	0.0511	CbGpPWpGaD
Dexmethylphenidate—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00316	0.00373	CcSEcCtD
Dexmethylphenidate—SLC6A3—spinal cord—amyotrophic lateral sclerosis	0.00308	0.0337	CbGeAlD
Dexmethylphenidate—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00307	0.00363	CcSEcCtD
Dexmethylphenidate—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00303	0.00358	CcSEcCtD
Dexmethylphenidate—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00303	0.00357	CcSEcCtD
Dexmethylphenidate—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00302	0.00357	CcSEcCtD
Dexmethylphenidate—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.003	0.00355	CcSEcCtD
Dexmethylphenidate—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.003	0.00354	CcSEcCtD
Dexmethylphenidate—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00298	0.00352	CcSEcCtD
Dexmethylphenidate—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00297	0.0035	CcSEcCtD
Dexmethylphenidate—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00296	0.0035	CcSEcCtD
Dexmethylphenidate—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00285	0.00337	CcSEcCtD
Dexmethylphenidate—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00282	0.00333	CcSEcCtD
Dexmethylphenidate—SLC6A4—spinal cord—amyotrophic lateral sclerosis	0.00282	0.0308	CbGeAlD
Dexmethylphenidate—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.0028	0.0453	CbGpPWpGaD
Dexmethylphenidate—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0028	0.00331	CcSEcCtD
Dexmethylphenidate—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.00278	0.0305	CbGeAlD
Dexmethylphenidate—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00274	0.00324	CcSEcCtD
Dexmethylphenidate—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00273	0.00322	CcSEcCtD
Dexmethylphenidate—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00272	0.00321	CcSEcCtD
Dexmethylphenidate—Chills—Riluzole—amyotrophic lateral sclerosis	0.00271	0.0032	CcSEcCtD
Dexmethylphenidate—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0027	0.00319	CcSEcCtD
Dexmethylphenidate—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00267	0.00315	CcSEcCtD
Dexmethylphenidate—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00265	0.00312	CcSEcCtD
Dexmethylphenidate—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00263	0.0031	CcSEcCtD
Dexmethylphenidate—SLC6A3—nervous system—amyotrophic lateral sclerosis	0.00259	0.0284	CbGeAlD
Dexmethylphenidate—Tension—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00305	CcSEcCtD
Dexmethylphenidate—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00255	0.00301	CcSEcCtD
Dexmethylphenidate—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00254	0.003	CcSEcCtD
Dexmethylphenidate—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00253	0.00298	CcSEcCtD
Dexmethylphenidate—SLC6A3—central nervous system—amyotrophic lateral sclerosis	0.0025	0.0273	CbGeAlD
Dexmethylphenidate—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00246	0.00291	CcSEcCtD
Dexmethylphenidate—SLC6A3—cerebellum—amyotrophic lateral sclerosis	0.00244	0.0267	CbGeAlD
Dexmethylphenidate—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00244	0.00288	CcSEcCtD
Dexmethylphenidate—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00243	0.00287	CcSEcCtD
Dexmethylphenidate—SLC6A4—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.00242	0.0392	CbGpPWpGaD
Dexmethylphenidate—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00285	CcSEcCtD
Dexmethylphenidate—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0024	0.00284	CcSEcCtD
Dexmethylphenidate—SLC6A4—nervous system—amyotrophic lateral sclerosis	0.00237	0.026	CbGeAlD
Dexmethylphenidate—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00237	0.0028	CcSEcCtD
Dexmethylphenidate—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00236	0.00279	CcSEcCtD
Dexmethylphenidate—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00236	0.00278	CcSEcCtD
Dexmethylphenidate—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00235	0.00278	CcSEcCtD
Dexmethylphenidate—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00232	0.00274	CcSEcCtD
Dexmethylphenidate—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00231	0.00273	CcSEcCtD
Dexmethylphenidate—Cough—Riluzole—amyotrophic lateral sclerosis	0.00229	0.00271	CcSEcCtD
Dexmethylphenidate—SLC6A4—central nervous system—amyotrophic lateral sclerosis	0.00229	0.025	CbGeAlD
Dexmethylphenidate—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00228	0.00269	CcSEcCtD
Dexmethylphenidate—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00227	0.00268	CcSEcCtD
Dexmethylphenidate—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00224	0.00264	CcSEcCtD
Dexmethylphenidate—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00224	0.00264	CcSEcCtD
Dexmethylphenidate—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00224	0.00264	CcSEcCtD
Dexmethylphenidate—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00223	0.00263	CcSEcCtD
Dexmethylphenidate—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00222	0.00262	CcSEcCtD
Dexmethylphenidate—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00261	CcSEcCtD
Dexmethylphenidate—SLC6A2—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.00219	0.0355	CbGpPWpGaD
Dexmethylphenidate—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00219	0.00258	CcSEcCtD
Dexmethylphenidate—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00219	0.0239	CbGeAlD
Dexmethylphenidate—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00255	CcSEcCtD
Dexmethylphenidate—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00215	0.00253	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00215	0.00253	CcSEcCtD
Dexmethylphenidate—Infection—Riluzole—amyotrophic lateral sclerosis	0.00213	0.00252	CcSEcCtD
Dexmethylphenidate—Shock—Riluzole—amyotrophic lateral sclerosis	0.00211	0.00249	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0021	0.00248	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0021	0.00248	CcSEcCtD
Dexmethylphenidate—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00209	0.00247	CcSEcCtD
Dexmethylphenidate—SLC6A2—nervous system—amyotrophic lateral sclerosis	0.00209	0.0229	CbGeAlD
Dexmethylphenidate—SLC6A2—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.00208	0.0337	CbGpPWpGaD
Dexmethylphenidate—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00208	0.00246	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00207	0.00245	CcSEcCtD
Dexmethylphenidate—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00204	0.00241	CcSEcCtD
Dexmethylphenidate—SLC6A2—central nervous system—amyotrophic lateral sclerosis	0.00201	0.022	CbGeAlD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00199	0.0321	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—brain—amyotrophic lateral sclerosis	0.00198	0.0217	CbGeAlD
Dexmethylphenidate—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00195	0.00231	CcSEcCtD
Dexmethylphenidate—SLC6A3—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.00194	0.0314	CbGpPWpGaD
Dexmethylphenidate—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00194	0.00229	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00227	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00226	CcSEcCtD
Dexmethylphenidate—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00225	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00223	CcSEcCtD
Dexmethylphenidate—SLC6A4—Synaptic Vesicle Pathway—SLC1A3—amyotrophic lateral sclerosis	0.00187	0.0303	CbGpPWpGaD
Dexmethylphenidate—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00186	0.0022	CcSEcCtD
Dexmethylphenidate—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00219	CcSEcCtD
Dexmethylphenidate—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00218	CcSEcCtD
Dexmethylphenidate—SLC6A3—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.00185	0.0298	CbGpPWpGaD
Dexmethylphenidate—Pain—Riluzole—amyotrophic lateral sclerosis	0.00183	0.00217	CcSEcCtD
Dexmethylphenidate—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00183	0.00217	CcSEcCtD
Dexmethylphenidate—SLC6A4—brain—amyotrophic lateral sclerosis	0.00182	0.0199	CbGeAlD
Dexmethylphenidate—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00209	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00207	CcSEcCtD
Dexmethylphenidate—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0017	0.00201	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0017	0.002	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0017	0.002	CcSEcCtD
Dexmethylphenidate—CYP2D6—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.00163	0.0263	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—brain—amyotrophic lateral sclerosis	0.0016	0.0175	CbGeAlD
Dexmethylphenidate—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00187	CcSEcCtD
Dexmethylphenidate—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00154	0.00182	CcSEcCtD
Dexmethylphenidate—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00152	0.00179	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00147	0.00173	CcSEcCtD
Dexmethylphenidate—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00142	0.00168	CcSEcCtD
Dexmethylphenidate—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00136	0.00161	CcSEcCtD
Dexmethylphenidate—Rash—Riluzole—amyotrophic lateral sclerosis	0.00135	0.0016	CcSEcCtD
Dexmethylphenidate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00135	0.0016	CcSEcCtD
Dexmethylphenidate—Headache—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00159	CcSEcCtD
Dexmethylphenidate—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00127	0.0015	CcSEcCtD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00119	0.0192	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.00114	0.0125	CbGeAlD
Dexmethylphenidate—SLC6A3—Parkinsons Disease Pathway—CASP9—amyotrophic lateral sclerosis	0.00111	0.0179	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.0011	0.0121	CbGeAlD
Dexmethylphenidate—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.00108	0.0118	CbGeAlD
Dexmethylphenidate—SLC6A4—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.000983	0.0159	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—brain—amyotrophic lateral sclerosis	0.000875	0.00958	CbGeAlD
Dexmethylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.000858	0.0139	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.000846	0.0137	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.000766	0.0124	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.000766	0.0124	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.000766	0.0124	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00076	0.0123	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.000749	0.0121	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.00072	0.0116	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000631	0.0102	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.000619	0.01	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000582	0.00941	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000562	0.00909	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.000555	0.00896	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.000548	0.00886	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.000528	0.00853	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000515	0.00832	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000514	0.00831	CbGpPWpGaD
