nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00142	0.00721	CbGpPWpGaD
Phenylbutazone—PTGIS—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00127	0.00642	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—RXRA—thyroid cancer	0.00119	0.00601	CbGpPWpGaD
Phenylbutazone—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00114	0.00578	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00109	0.0055	CbGpPWpGaD
Phenylbutazone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—thyroid cancer	0.00108	0.00546	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00101	0.00511	CbGpPWpGaD
Phenylbutazone—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000985	0.00499	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—RXRA—thyroid cancer	0.00095	0.00481	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000907	0.00459	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—HIF1A—thyroid cancer	0.000882	0.00447	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.000845	0.00428	CbGpPWpGaD
Phenylbutazone—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—thyroid cancer	0.000814	0.00412	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—PPARG—thyroid cancer	0.00075	0.0038	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—TRIM24—thyroid cancer	0.000708	0.00359	CbGpPWpGaD
Phenylbutazone—PTGS1—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.000701	0.00355	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—MINPP1—thyroid cancer	0.000698	0.00353	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CHST14—thyroid cancer	0.000666	0.00337	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000647	0.00328	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000647	0.00328	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—TRIM33—thyroid cancer	0.000631	0.0032	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—NDUFA13—thyroid cancer	0.000593	0.003	CbGpPWpGaD
Phenylbutazone—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.00059	0.00299	CbGpPWpGaD
Phenylbutazone—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000589	0.00298	CbGpPWpGaD
Phenylbutazone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.000586	0.00297	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CHST14—thyroid cancer	0.000558	0.00282	CbGpPWpGaD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00055	0.00278	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.00052	0.00263	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—LGALS3—thyroid cancer	0.000494	0.0025	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000494	0.0025	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000494	0.0025	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000485	0.00245	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—HPGD—thyroid cancer	0.00045	0.00228	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—TCF7L1—thyroid cancer	0.000421	0.00213	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000412	0.00209	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000412	0.00209	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.000393	0.00199	CbGpPWpGaD
Phenylbutazone—PTGS1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00039	0.00197	CbGpPWpGaD
Phenylbutazone—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000389	0.00197	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00037	0.00187	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000365	0.00185	CbGpPWpGaD
Phenylbutazone—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000356	0.0018	CbGpPWpGaD
Phenylbutazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000354	0.00179	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000343	0.00174	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.000337	0.00171	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000329	0.00167	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—CP—thyroid cancer	0.000329	0.00167	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000324	0.00164	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00031	0.00157	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000308	0.00156	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—TPR—thyroid cancer	0.000308	0.00156	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PRKAR1A—thyroid cancer	0.000303	0.00154	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000292	0.00148	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—MEN1—thyroid cancer	0.00029	0.00147	CbGpPWpGaD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000289	0.00146	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—TPR—thyroid cancer	0.000258	0.00131	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000257	0.0013	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PRKAR1A—thyroid cancer	0.000254	0.00129	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—CP—thyroid cancer	0.000251	0.00127	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000251	0.00127	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000248	0.00125	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000247	0.00125	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000246	0.00125	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000246	0.00125	CbGpPWpGaD
Phenylbutazone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000245	0.00124	CbGpPWpGaD
Phenylbutazone—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000235	0.00119	CbGpPWpGaD
Phenylbutazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000234	0.00118	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CALCA—thyroid cancer	0.000231	0.00117	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00023	0.00117	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000221	0.00112	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—MINPP1—thyroid cancer	0.000214	0.00109	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000213	0.00108	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000209	0.00106	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—CP—thyroid cancer	0.000209	0.00106	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CDK1—thyroid cancer	0.000209	0.00106	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000207	0.00105	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000206	0.00104	CbGpPWpGaD
Phenylbutazone—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000205	0.00104	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—SLC5A5—thyroid cancer	0.000193	0.000979	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000191	0.000965	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000188	0.000953	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000188	0.000951	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—CCND1—thyroid cancer	0.000185	0.000934	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—NDUFA13—thyroid cancer	0.000182	0.000923	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000181	0.000917	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—TRIM24—thyroid cancer	0.000173	0.000875	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CHST14—thyroid cancer	0.000171	0.000868	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—MINPP1—thyroid cancer	0.00017	0.000862	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—NRG1—thyroid cancer	0.000168	0.000849	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000163	0.000826	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CHST14—thyroid cancer	0.000163	0.000823	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—RXRA—thyroid cancer	0.000162	0.000822	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—NRAS—thyroid cancer	0.000159	0.000804	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000158	0.0008	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000158	0.000799	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000157	0.000794	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—TRIM33—thyroid cancer	0.000154	0.00078	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—RXRA—thyroid cancer	0.000153	0.000777	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—TERT—thyroid cancer	0.000151	0.000762	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—NDUFA13—thyroid cancer	0.000145	0.000733	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—HIF1A—thyroid cancer	0.000144	0.000729	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—CCND1—thyroid cancer	0.000141	0.000712	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—HPGD—thyroid cancer	0.000138	0.0007	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—KRAS—thyroid cancer	0.000137	0.000692	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CHST14—thyroid cancer	0.000136	0.000689	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000132	0.000667	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—BRAF—thyroid cancer	0.000119	0.000604	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—HRAS—thyroid cancer	0.000116	0.000588	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—MINPP1—thyroid cancer	0.000113	0.000571	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000112	0.000567	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—HPGD—thyroid cancer	0.00011	0.000555	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—TCF7L1—thyroid cancer	0.000103	0.00052	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PPARG—thyroid cancer	0.000103	0.000519	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—RXRA—thyroid cancer	0.000101	0.000512	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PTGS2—thyroid cancer	9.63e-05	0.000488	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—NDUFA13—thyroid cancer	9.59e-05	0.000485	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	9.56e-05	0.000484	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TP53—thyroid cancer	9.26e-05	0.000469	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	9.23e-05	0.000467	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CHST14—thyroid cancer	9.01e-05	0.000456	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	8.9e-05	0.00045	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PTEN—thyroid cancer	8.4e-05	0.000425	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PTGS2—thyroid cancer	8.07e-05	0.000408	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—TPR—thyroid cancer	7.94e-05	0.000402	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PRKAR1A—thyroid cancer	7.81e-05	0.000395	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—TPR—thyroid cancer	7.52e-05	0.000381	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—NRAS—thyroid cancer	7.49e-05	0.000379	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—MINPP1—thyroid cancer	7.44e-05	0.000376	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PRKAR1A—thyroid cancer	7.4e-05	0.000375	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—HPGD—thyroid cancer	7.26e-05	0.000368	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	7.09e-05	0.000359	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	7.08e-05	0.000358	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—MEN1—thyroid cancer	7.07e-05	0.000358	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PTEN—thyroid cancer	7.03e-05	0.000356	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—KRAS—thyroid cancer	6.45e-05	0.000327	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—NDUFA13—thyroid cancer	6.32e-05	0.00032	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—TPR—thyroid cancer	6.3e-05	0.000319	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	6.3e-05	0.000319	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PRKAR1A—thyroid cancer	6.2e-05	0.000314	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CHST14—thyroid cancer	5.94e-05	0.000301	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—SLC5A5—thyroid cancer	5.94e-05	0.000301	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	5.89e-05	0.000298	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CALCA—thyroid cancer	5.63e-05	0.000285	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	5.62e-05	0.000284	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	5.57e-05	0.000282	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—HRAS—thyroid cancer	5.48e-05	0.000278	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	5.32e-05	0.000269	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CDK1—thyroid cancer	5.1e-05	0.000258	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—RXRA—thyroid cancer	4.99e-05	0.000253	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	4.86e-05	0.000246	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—AKT1—thyroid cancer	4.84e-05	0.000245	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—HPGD—thyroid cancer	4.79e-05	0.000243	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—SLC5A5—thyroid cancer	4.72e-05	0.000239	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—TPR—thyroid cancer	4.17e-05	0.000211	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PRKAR1A—thyroid cancer	4.11e-05	0.000208	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—NRG1—thyroid cancer	4.09e-05	0.000207	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—AKT1—thyroid cancer	4.05e-05	0.000205	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—RXRA—thyroid cancer	3.96e-05	0.000201	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	3.85e-05	0.000195	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	3.72e-05	0.000188	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—TERT—thyroid cancer	3.67e-05	0.000186	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HIF1A—thyroid cancer	3.51e-05	0.000178	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PPARG—thyroid cancer	3.15e-05	0.00016	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—SLC5A5—thyroid cancer	3.12e-05	0.000158	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	2.93e-05	0.000148	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—BRAF—thyroid cancer	2.91e-05	0.000147	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—TPR—thyroid cancer	2.75e-05	0.000139	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—PRKAR1A—thyroid cancer	2.71e-05	0.000137	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—RXRA—thyroid cancer	2.62e-05	0.000133	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	2.55e-05	0.000129	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PPARG—thyroid cancer	2.5e-05	0.000127	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PTGS2—thyroid cancer	2.48e-05	0.000126	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PTEN—thyroid cancer	2.16e-05	0.000109	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—SLC5A5—thyroid cancer	2.06e-05	0.000104	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PTEN—thyroid cancer	2.05e-05	0.000104	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—NRAS—thyroid cancer	1.83e-05	9.26e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—RXRA—thyroid cancer	1.73e-05	8.76e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PTEN—thyroid cancer	1.72e-05	8.69e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PPARG—thyroid cancer	1.66e-05	8.39e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—KRAS—thyroid cancer	1.57e-05	7.97e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HRAS—thyroid cancer	1.34e-05	6.77e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PTGS2—thyroid cancer	1.3e-05	6.6e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—AKT1—thyroid cancer	1.25e-05	6.31e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—AKT1—thyroid cancer	1.18e-05	5.98e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PTEN—thyroid cancer	1.14e-05	5.75e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—PPARG—thyroid cancer	1.09e-05	5.53e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—AKT1—thyroid cancer	9.89e-06	5.01e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—PTGS2—thyroid cancer	8.6e-06	4.35e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—PTEN—thyroid cancer	7.5e-06	3.8e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—AKT1—thyroid cancer	6.55e-06	3.32e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—AKT1—thyroid cancer	4.32e-06	2.19e-05	CbGpPWpGaD
