nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—AHR—medulla oblongata—brain cancer	0.000983	0.0389	CbGeAlD
Leflunomide—PTK2B—endocrine gland—brain cancer	0.00096	0.038	CbGeAlD
Leflunomide—PTK2B—head—brain cancer	0.000948	0.0375	CbGeAlD
Leflunomide—AHR—midbrain—brain cancer	0.000899	0.0356	CbGeAlD
Leflunomide—AHR—spinal cord—brain cancer	0.000877	0.0347	CbGeAlD
Leflunomide—PTK2B—central nervous system—brain cancer	0.000865	0.0343	CbGeAlD
Leflunomide—PTK2B—cerebellum—brain cancer	0.000846	0.0335	CbGeAlD
Leflunomide—AHR—endocrine gland—brain cancer	0.000789	0.0313	CbGeAlD
Leflunomide—PTK2B—Osteopontin-mediated events—SPP1—brain cancer	0.000717	0.0177	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—NTRK3—brain cancer	0.00071	0.0175	CbGpPWpGaD
Leflunomide—AHR—cerebellum—brain cancer	0.000695	0.0275	CbGeAlD
Leflunomide—PTK2B—brain—brain cancer	0.000687	0.0272	CbGeAlD
Leflunomide—PTK2B—Endothelins—TRPC6—brain cancer	0.000683	0.0169	CbGpPWpGaD
Leflunomide—PTK2B—Alpha4 beta1 integrin signaling events—SPP1—brain cancer	0.000682	0.0169	CbGpPWpGaD
Leflunomide—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.000616	0.0152	CbGpPWpGaD
Leflunomide—PTK2B—Coregulation of Androgen receptor activity—CDK6—brain cancer	0.000614	0.0152	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000595	0.0147	CbGpPWpGaD
Leflunomide—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.000592	0.0146	CbGpPWpGaD
Leflunomide—AHR—brain—brain cancer	0.000565	0.0224	CbGeAlD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000536	0.0132	CbGpPWpGaD
Leflunomide—ABCG2—Irinotecan Pathway—APC—brain cancer	0.000503	0.0124	CbGpPWpGaD
Leflunomide—ABCG2—telencephalon—brain cancer	0.000485	0.0192	CbGeAlD
Leflunomide—PTK2B—IL-7 Signaling Pathway—CCND1—brain cancer	0.000467	0.0115	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—SPP1—brain cancer	0.00046	0.0114	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.000455	0.0113	CbGpPWpGaD
Leflunomide—PTK2B—Osteopontin-mediated events—RELA—brain cancer	0.000448	0.0111	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—BRCA2—brain cancer	0.000421	0.0104	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—MYC—brain cancer	0.000419	0.0104	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—IRS2—brain cancer	0.000416	0.0103	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—SIRT1—brain cancer	0.000413	0.0102	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—EGFR—brain cancer	0.00041	0.0101	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	0.00041	0.0101	CbGpPWpGaD
Leflunomide—PTK2B—Integrins in angiogenesis—SPP1—brain cancer	0.000407	0.0101	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—VAV1—brain cancer	0.000406	0.01	CbGpPWpGaD
Leflunomide—PTK2B—IL-7 Signaling Pathway—STAT3—brain cancer	0.000403	0.00996	CbGpPWpGaD
Leflunomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000403	0.00996	CbGpPWpGaD
Leflunomide—ABCG2—pituitary gland—brain cancer	0.000395	0.0157	CbGeAlD
Leflunomide—PTK2B—TCR Signaling Pathway—VAV1—brain cancer	0.000385	0.00951	CbGpPWpGaD
Leflunomide—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000382	0.00943	CbGpPWpGaD
Leflunomide—ABCG2—medulla oblongata—brain cancer	0.000381	0.0151	CbGeAlD
Leflunomide—AHR—Adipogenesis—IRS2—brain cancer	0.000375	0.00928	CbGpPWpGaD
Leflunomide—PTK2B—IL-7 Signaling Pathway—MYC—brain cancer	0.000374	0.00926	CbGpPWpGaD
Leflunomide—ABCG2—midbrain—brain cancer	0.000349	0.0138	CbGeAlD
Leflunomide—ABCG2—HIF-2-alpha transcription factor network—SIRT1—brain cancer	0.000347	0.00859	CbGpPWpGaD
Leflunomide—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.00034	0.00841	CbGpPWpGaD
Leflunomide—ABCG2—spinal cord—brain cancer	0.00034	0.0135	CbGeAlD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—VAV1—brain cancer	0.000335	0.00828	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—VAV1—brain cancer	0.000332	0.00822	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—SIRT1—brain cancer	0.000329	0.00813	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—IL2—brain cancer	0.000316	0.00782	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—VAV1—brain cancer	0.000316	0.00782	CbGpPWpGaD
Leflunomide—PTK2B—Signaling of Hepatocyte Growth Factor Receptor—STAT3—brain cancer	0.000315	0.00779	CbGpPWpGaD
Leflunomide—Chills—Hydroxyurea—brain cancer	0.000315	0.00224	CcSEcCtD
Leflunomide—Tachycardia—Procarbazine—brain cancer	0.000314	0.00224	CcSEcCtD
Leflunomide—AHR—Integrated Breast Cancer Pathway—CDK4—brain cancer	0.000312	0.00772	CbGpPWpGaD
Leflunomide—Hyperhidrosis—Procarbazine—brain cancer	0.000311	0.00221	CcSEcCtD
Leflunomide—Renal failure—Carmustine—brain cancer	0.00031	0.00221	CcSEcCtD
Leflunomide—Alopecia—Hydroxyurea—brain cancer	0.00031	0.0022	CcSEcCtD
Leflunomide—Weight decreased—Temozolomide—brain cancer	0.00031	0.0022	CcSEcCtD
Leflunomide—Neuropathy peripheral—Carmustine—brain cancer	0.000309	0.0022	CcSEcCtD
Leflunomide—Hyperglycaemia—Temozolomide—brain cancer	0.000309	0.0022	CcSEcCtD
Leflunomide—Stomatitis—Carmustine—brain cancer	0.000308	0.00219	CcSEcCtD
Leflunomide—Urinary tract infection—Carmustine—brain cancer	0.000307	0.00218	CcSEcCtD
Leflunomide—Pneumonia—Temozolomide—brain cancer	0.000307	0.00218	CcSEcCtD
Leflunomide—Anorexia—Procarbazine—brain cancer	0.000307	0.00218	CcSEcCtD
Leflunomide—Infestation NOS—Temozolomide—brain cancer	0.000305	0.00217	CcSEcCtD
Leflunomide—Infestation—Temozolomide—brain cancer	0.000305	0.00217	CcSEcCtD
Leflunomide—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000303	0.00215	CcSEcCtD
Leflunomide—Nausea—Lomustine—brain cancer	0.000301	0.00214	CcSEcCtD
Leflunomide—Hypotension—Procarbazine—brain cancer	0.000301	0.00214	CcSEcCtD
Leflunomide—Neuropathy peripheral—Temozolomide—brain cancer	0.000299	0.00213	CcSEcCtD
Leflunomide—Stomatitis—Temozolomide—brain cancer	0.000297	0.00212	CcSEcCtD
Leflunomide—Urinary tract infection—Temozolomide—brain cancer	0.000297	0.00211	CcSEcCtD
Leflunomide—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000296	0.00731	CbGpPWpGaD
Leflunomide—CYP1A2—endocrine gland—brain cancer	0.000295	0.0117	CbGeAlD
Leflunomide—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000293	0.00209	CcSEcCtD
Leflunomide—Insomnia—Procarbazine—brain cancer	0.000291	0.00207	CcSEcCtD
Leflunomide—Paraesthesia—Procarbazine—brain cancer	0.000289	0.00206	CcSEcCtD
Leflunomide—PTK2B—Interleukin-2 signaling—IL2—brain cancer	0.000289	0.00715	CbGpPWpGaD
Leflunomide—Hepatobiliary disease—Temozolomide—brain cancer	0.000289	0.00205	CcSEcCtD
Leflunomide—Sinusitis—Temozolomide—brain cancer	0.000286	0.00204	CcSEcCtD
Leflunomide—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000285	0.00203	CcSEcCtD
Leflunomide—Cramp muscle—Etoposide—brain cancer	0.000285	0.00203	CcSEcCtD
Leflunomide—Haemoglobin—Carmustine—brain cancer	0.000285	0.00203	CcSEcCtD
Leflunomide—Haemorrhage—Carmustine—brain cancer	0.000283	0.00202	CcSEcCtD
Leflunomide—Ill-defined disorder—Hydroxyurea—brain cancer	0.000283	0.00202	CcSEcCtD
Leflunomide—Anaemia—Hydroxyurea—brain cancer	0.000282	0.00201	CcSEcCtD
Leflunomide—Decreased appetite—Procarbazine—brain cancer	0.00028	0.00199	CcSEcCtD
Leflunomide—CYP2C9—endocrine gland—brain cancer	0.00028	0.0111	CbGeAlD
Leflunomide—Oedema peripheral—Carmustine—brain cancer	0.000279	0.00199	CcSEcCtD
Leflunomide—Connective tissue disorder—Carmustine—brain cancer	0.000279	0.00198	CcSEcCtD
Leflunomide—Fatigue—Procarbazine—brain cancer	0.000277	0.00197	CcSEcCtD
Leflunomide—Haemoglobin—Temozolomide—brain cancer	0.000275	0.00196	CcSEcCtD
Leflunomide—Malaise—Hydroxyurea—brain cancer	0.000275	0.00196	CcSEcCtD
Leflunomide—Pain—Procarbazine—brain cancer	0.000275	0.00196	CcSEcCtD
Leflunomide—Constipation—Procarbazine—brain cancer	0.000275	0.00196	CcSEcCtD
Leflunomide—Haemorrhage—Temozolomide—brain cancer	0.000274	0.00195	CcSEcCtD
Leflunomide—Hepatitis—Temozolomide—brain cancer	0.000274	0.00195	CcSEcCtD
Leflunomide—Leukopenia—Hydroxyurea—brain cancer	0.000273	0.00194	CcSEcCtD
Leflunomide—Pharyngitis—Temozolomide—brain cancer	0.000272	0.00193	CcSEcCtD
Leflunomide—PTK2B—Coregulation of Androgen receptor activity—CDKN2A—brain cancer	0.000271	0.00669	CbGpPWpGaD
Leflunomide—Urinary tract disorder—Temozolomide—brain cancer	0.000271	0.00192	CcSEcCtD
Leflunomide—Oedema peripheral—Temozolomide—brain cancer	0.00027	0.00192	CcSEcCtD
Leflunomide—ABCG2—cerebellum—brain cancer	0.00027	0.0107	CbGeAlD
Leflunomide—DHODH—Metabolism—CYP2C9—brain cancer	0.00027	0.00667	CbGpPWpGaD
Leflunomide—Connective tissue disorder—Temozolomide—brain cancer	0.000269	0.00192	CcSEcCtD
Leflunomide—Urethral disorder—Temozolomide—brain cancer	0.000269	0.00191	CcSEcCtD
Leflunomide—Sweating increased—Etoposide—brain cancer	0.000267	0.0019	CcSEcCtD
Leflunomide—PTK2B—IL-2 Signaling Pathway—STAT3—brain cancer	0.000266	0.00658	CbGpPWpGaD
Leflunomide—Feeling abnormal—Procarbazine—brain cancer	0.000265	0.00189	CcSEcCtD
Leflunomide—Eye disorder—Carmustine—brain cancer	0.000265	0.00188	CcSEcCtD
Leflunomide—Gastrointestinal pain—Procarbazine—brain cancer	0.000263	0.00187	CcSEcCtD
Leflunomide—Pancytopenia—Etoposide—brain cancer	0.00026	0.00185	CcSEcCtD
Leflunomide—Erythema multiforme—Temozolomide—brain cancer	0.000259	0.00184	CcSEcCtD
Leflunomide—PTK2B—IL2-mediated signaling events—IL2—brain cancer	0.000259	0.00639	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—PIK3CG—brain cancer	0.000258	0.00638	CbGpPWpGaD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000258	0.00184	CcSEcCtD
Leflunomide—Discomfort—Hydroxyurea—brain cancer	0.000257	0.00183	CcSEcCtD
Leflunomide—Neutropenia—Etoposide—brain cancer	0.000256	0.00182	CcSEcCtD
Leflunomide—Eye disorder—Temozolomide—brain cancer	0.000256	0.00182	CcSEcCtD
Leflunomide—Urticaria—Procarbazine—brain cancer	0.000256	0.00182	CcSEcCtD
Leflunomide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000256	0.00632	CbGpPWpGaD
Leflunomide—Abdominal pain—Procarbazine—brain cancer	0.000254	0.00181	CcSEcCtD
Leflunomide—Body temperature increased—Procarbazine—brain cancer	0.000254	0.00181	CcSEcCtD
Leflunomide—Cardiac disorder—Temozolomide—brain cancer	0.000254	0.00181	CcSEcCtD
Leflunomide—Arrhythmia—Carmustine—brain cancer	0.000253	0.0018	CcSEcCtD
Leflunomide—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000252	0.00624	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—RELA—brain cancer	0.000251	0.0062	CbGpPWpGaD
Leflunomide—Alopecia—Carmustine—brain cancer	0.00025	0.00178	CcSEcCtD
Leflunomide—AHR—Circadian rythm related genes—CDK4—brain cancer	0.000249	0.00614	CbGpPWpGaD
Leflunomide—Mental disorder—Carmustine—brain cancer	0.000248	0.00177	CcSEcCtD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—RELA—brain cancer	0.000248	0.00612	CbGpPWpGaD
Leflunomide—Infection—Hydroxyurea—brain cancer	0.000247	0.00176	CcSEcCtD
Leflunomide—Immune system disorder—Temozolomide—brain cancer	0.000247	0.00176	CcSEcCtD
Leflunomide—PTK2B—IL-2 Signaling Pathway—MYC—brain cancer	0.000247	0.00611	CbGpPWpGaD
Leflunomide—Mediastinal disorder—Temozolomide—brain cancer	0.000247	0.00176	CcSEcCtD
Leflunomide—Malnutrition—Carmustine—brain cancer	0.000247	0.00176	CcSEcCtD
Leflunomide—Chills—Temozolomide—brain cancer	0.000246	0.00175	CcSEcCtD
Leflunomide—Pneumonia—Etoposide—brain cancer	0.000246	0.00175	CcSEcCtD
Leflunomide—Nervous system disorder—Hydroxyurea—brain cancer	0.000244	0.00174	CcSEcCtD
Leflunomide—Infestation—Etoposide—brain cancer	0.000244	0.00174	CcSEcCtD
Leflunomide—Infestation NOS—Etoposide—brain cancer	0.000244	0.00174	CcSEcCtD
Leflunomide—Thrombocytopenia—Hydroxyurea—brain cancer	0.000244	0.00174	CcSEcCtD
Leflunomide—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000242	0.00172	CcSEcCtD
Leflunomide—Alopecia—Temozolomide—brain cancer	0.000242	0.00172	CcSEcCtD
Leflunomide—Skin disorder—Hydroxyurea—brain cancer	0.000242	0.00172	CcSEcCtD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—VAV1—brain cancer	0.00024	0.00594	CbGpPWpGaD
Leflunomide—Renal failure—Etoposide—brain cancer	0.00024	0.00171	CcSEcCtD
Leflunomide—Mental disorder—Temozolomide—brain cancer	0.00024	0.00171	CcSEcCtD
Leflunomide—Neuropathy peripheral—Etoposide—brain cancer	0.000239	0.0017	CcSEcCtD
Leflunomide—Back pain—Carmustine—brain cancer	0.000239	0.0017	CcSEcCtD
Leflunomide—Malnutrition—Temozolomide—brain cancer	0.000238	0.0017	CcSEcCtD
Leflunomide—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	0.000238	0.00589	CbGpPWpGaD
Leflunomide—Jaundice—Etoposide—brain cancer	0.000238	0.00169	CcSEcCtD
Leflunomide—Stomatitis—Etoposide—brain cancer	0.000238	0.00169	CcSEcCtD
Leflunomide—Anorexia—Hydroxyurea—brain cancer	0.000237	0.00169	CcSEcCtD
Leflunomide—Hypersensitivity—Procarbazine—brain cancer	0.000237	0.00169	CcSEcCtD
Leflunomide—Dysgeusia—Temozolomide—brain cancer	0.000234	0.00166	CcSEcCtD
Leflunomide—Vision blurred—Carmustine—brain cancer	0.000233	0.00165	CcSEcCtD
Leflunomide—Asthenia—Procarbazine—brain cancer	0.000231	0.00164	CcSEcCtD
Leflunomide—Hepatobiliary disease—Etoposide—brain cancer	0.000231	0.00164	CcSEcCtD
Leflunomide—Back pain—Temozolomide—brain cancer	0.000231	0.00164	CcSEcCtD
Leflunomide—DHODH—Metabolism—BSG—brain cancer	0.000229	0.00567	CbGpPWpGaD
Leflunomide—PTK2B—Coregulation of Androgen receptor activity—CCND1—brain cancer	0.000229	0.00565	CbGpPWpGaD
Leflunomide—Anaemia—Carmustine—brain cancer	0.000228	0.00162	CcSEcCtD
Leflunomide—Agranulocytosis—Etoposide—brain cancer	0.000228	0.00162	CcSEcCtD
Leflunomide—Pruritus—Procarbazine—brain cancer	0.000228	0.00162	CcSEcCtD
Leflunomide—PTK2B—Coregulation of Androgen receptor activity—CTNNB1—brain cancer	0.000226	0.0056	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—CTNNB1—brain cancer	0.000225	0.00557	CbGpPWpGaD
Leflunomide—Vision blurred—Temozolomide—brain cancer	0.000225	0.0016	CcSEcCtD
Leflunomide—Dyspnoea—Hydroxyurea—brain cancer	0.000222	0.00158	CcSEcCtD
Leflunomide—Ill-defined disorder—Temozolomide—brain cancer	0.000221	0.00157	CcSEcCtD
Leflunomide—Leukopenia—Carmustine—brain cancer	0.000221	0.00157	CcSEcCtD
Leflunomide—Anaemia—Temozolomide—brain cancer	0.00022	0.00157	CcSEcCtD
Leflunomide—Diarrhoea—Procarbazine—brain cancer	0.00022	0.00157	CcSEcCtD
Leflunomide—Dyspepsia—Hydroxyurea—brain cancer	0.000219	0.00156	CcSEcCtD
Leflunomide—ABCG2—brain—brain cancer	0.000219	0.00868	CbGeAlD
Leflunomide—Angioedema—Temozolomide—brain cancer	0.000218	0.00155	CcSEcCtD
Leflunomide—PTK2B—FGF signaling pathway—STAT3—brain cancer	0.000218	0.00538	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—STAT3—brain cancer	0.000218	0.00538	CbGpPWpGaD
Leflunomide—Decreased appetite—Hydroxyurea—brain cancer	0.000217	0.00154	CcSEcCtD
Leflunomide—Urinary tract disorder—Etoposide—brain cancer	0.000216	0.00154	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000215	0.00153	CcSEcCtD
Leflunomide—Malaise—Temozolomide—brain cancer	0.000215	0.00153	CcSEcCtD
Leflunomide—Urethral disorder—Etoposide—brain cancer	0.000215	0.00153	CcSEcCtD
Leflunomide—Fatigue—Hydroxyurea—brain cancer	0.000215	0.00153	CcSEcCtD
Leflunomide—Vertigo—Temozolomide—brain cancer	0.000214	0.00152	CcSEcCtD
Leflunomide—Leukopenia—Temozolomide—brain cancer	0.000213	0.00152	CcSEcCtD
Leflunomide—Hypertension—Carmustine—brain cancer	0.000213	0.00152	CcSEcCtD
Leflunomide—Constipation—Hydroxyurea—brain cancer	0.000213	0.00152	CcSEcCtD
Leflunomide—Pain—Hydroxyurea—brain cancer	0.000213	0.00152	CcSEcCtD
Leflunomide—Dizziness—Procarbazine—brain cancer	0.000213	0.00151	CcSEcCtD
Leflunomide—Palpitations—Temozolomide—brain cancer	0.000211	0.0015	CcSEcCtD
Leflunomide—Chest pain—Carmustine—brain cancer	0.00021	0.00149	CcSEcCtD
Leflunomide—Myalgia—Carmustine—brain cancer	0.00021	0.00149	CcSEcCtD
Leflunomide—PTK2B—BDNF signaling pathway—SPP1—brain cancer	0.00021	0.00519	CbGpPWpGaD
Leflunomide—Anxiety—Carmustine—brain cancer	0.000209	0.00149	CcSEcCtD
Leflunomide—Cough—Temozolomide—brain cancer	0.000208	0.00148	CcSEcCtD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—CTNNB1—brain cancer	0.000208	0.00513	CbGpPWpGaD
Leflunomide—Erythema multiforme—Etoposide—brain cancer	0.000207	0.00147	CcSEcCtD
Leflunomide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000207	0.00512	CbGpPWpGaD
Leflunomide—Hypertension—Temozolomide—brain cancer	0.000206	0.00146	CcSEcCtD
Leflunomide—Feeling abnormal—Hydroxyurea—brain cancer	0.000205	0.00146	CcSEcCtD
Leflunomide—Eye disorder—Etoposide—brain cancer	0.000205	0.00146	CcSEcCtD
Leflunomide—Vomiting—Procarbazine—brain cancer	0.000205	0.00146	CcSEcCtD
Leflunomide—Cardiac disorder—Etoposide—brain cancer	0.000203	0.00145	CcSEcCtD
Leflunomide—Arthralgia—Temozolomide—brain cancer	0.000203	0.00144	CcSEcCtD
Leflunomide—Myalgia—Temozolomide—brain cancer	0.000203	0.00144	CcSEcCtD
Leflunomide—Rash—Procarbazine—brain cancer	0.000203	0.00144	CcSEcCtD
Leflunomide—Dermatitis—Procarbazine—brain cancer	0.000203	0.00144	CcSEcCtD
Leflunomide—Anxiety—Temozolomide—brain cancer	0.000202	0.00144	CcSEcCtD
Leflunomide—PTK2B—IL2-mediated signaling events—MYC—brain cancer	0.000202	0.005	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—CCND1—brain cancer	0.000202	0.00499	CbGpPWpGaD
Leflunomide—Headache—Procarbazine—brain cancer	0.000202	0.00143	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000202	0.00143	CcSEcCtD
Leflunomide—Discomfort—Temozolomide—brain cancer	0.000201	0.00143	CcSEcCtD
Leflunomide—Infection—Carmustine—brain cancer	0.0002	0.00142	CcSEcCtD
Leflunomide—AHR—Integrated Breast Cancer Pathway—CTNNB1—brain cancer	0.0002	0.00494	CbGpPWpGaD
Leflunomide—Dry mouth—Temozolomide—brain cancer	0.000199	0.00141	CcSEcCtD
Leflunomide—Immune system disorder—Etoposide—brain cancer	0.000198	0.00141	CcSEcCtD
Leflunomide—Mediastinal disorder—Etoposide—brain cancer	0.000198	0.00141	CcSEcCtD
Leflunomide—Thrombocytopenia—Carmustine—brain cancer	0.000197	0.0014	CcSEcCtD
Leflunomide—DHODH—Metabolism—IDH1—brain cancer	0.000197	0.00487	CbGpPWpGaD
Leflunomide—Body temperature increased—Hydroxyurea—brain cancer	0.000197	0.0014	CcSEcCtD
Leflunomide—Chills—Etoposide—brain cancer	0.000197	0.0014	CcSEcCtD
Leflunomide—Tachycardia—Carmustine—brain cancer	0.000197	0.0014	CcSEcCtD
Leflunomide—AHR—Adipogenesis—STAT3—brain cancer	0.000196	0.00485	CbGpPWpGaD
Leflunomide—Anaphylactic shock—Temozolomide—brain cancer	0.000195	0.00138	CcSEcCtD
Leflunomide—PTK2B—Integrins in angiogenesis—VEGFA—brain cancer	0.000194	0.0048	CbGpPWpGaD
Leflunomide—Alopecia—Etoposide—brain cancer	0.000194	0.00138	CcSEcCtD
Leflunomide—Infection—Temozolomide—brain cancer	0.000193	0.00138	CcSEcCtD
Leflunomide—Anorexia—Carmustine—brain cancer	0.000192	0.00137	CcSEcCtD
Leflunomide—Nausea—Procarbazine—brain cancer	0.000191	0.00136	CcSEcCtD
Leflunomide—Nervous system disorder—Temozolomide—brain cancer	0.000191	0.00136	CcSEcCtD
Leflunomide—PTK2B—TCR Signaling Pathway—RELA—brain cancer	0.000191	0.00472	CbGpPWpGaD
Leflunomide—Thrombocytopenia—Temozolomide—brain cancer	0.000191	0.00136	CcSEcCtD
Leflunomide—PTK2B—BDNF signaling pathway—IRS2—brain cancer	0.00019	0.00469	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—VEGFA—brain cancer	0.000189	0.00468	CbGpPWpGaD
Leflunomide—Skin disorder—Temozolomide—brain cancer	0.000189	0.00135	CcSEcCtD
Leflunomide—Hypotension—Carmustine—brain cancer	0.000188	0.00134	CcSEcCtD
Leflunomide—Hyperhidrosis—Temozolomide—brain cancer	0.000188	0.00134	CcSEcCtD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—STAT3—brain cancer	0.000188	0.00464	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—PCNA—brain cancer	0.000188	0.00464	CbGpPWpGaD
Leflunomide—Dysgeusia—Etoposide—brain cancer	0.000187	0.00133	CcSEcCtD
Leflunomide—Anorexia—Temozolomide—brain cancer	0.000185	0.00132	CcSEcCtD
Leflunomide—Back pain—Etoposide—brain cancer	0.000185	0.00131	CcSEcCtD
Leflunomide—Hypersensitivity—Hydroxyurea—brain cancer	0.000184	0.00131	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Carmustine—brain cancer	0.000183	0.00131	CcSEcCtD
Leflunomide—Muscle spasms—Etoposide—brain cancer	0.000183	0.00131	CcSEcCtD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—brain cancer	0.000183	0.00452	CbGpPWpGaD
Leflunomide—Insomnia—Carmustine—brain cancer	0.000182	0.0013	CcSEcCtD
Leflunomide—Paraesthesia—Carmustine—brain cancer	0.000181	0.00129	CcSEcCtD
Leflunomide—Dyspnoea—Carmustine—brain cancer	0.00018	0.00128	CcSEcCtD
Leflunomide—Asthenia—Hydroxyurea—brain cancer	0.000179	0.00127	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000177	0.00126	CcSEcCtD
Leflunomide—Ill-defined disorder—Etoposide—brain cancer	0.000177	0.00126	CcSEcCtD
Leflunomide—Anaemia—Etoposide—brain cancer	0.000176	0.00125	CcSEcCtD
Leflunomide—Insomnia—Temozolomide—brain cancer	0.000176	0.00125	CcSEcCtD
Leflunomide—AHR—Integrated Breast Cancer Pathway—VEGFA—brain cancer	0.000176	0.00435	CbGpPWpGaD
Leflunomide—Decreased appetite—Carmustine—brain cancer	0.000175	0.00125	CcSEcCtD
