nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—ADRA1B—Signaling Pathways—CCL17—atopic dermatitis	3.54e-05	0.00109	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—TAC1—atopic dermatitis	3.51e-05	0.00108	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—NPS—atopic dermatitis	3.51e-05	0.00108	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—TAC1—atopic dermatitis	3.51e-05	0.00108	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—NPS—atopic dermatitis	3.51e-05	0.00108	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CCL27—atopic dermatitis	3.51e-05	0.00108	CbGpPWpGaD
Acepromazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	3.51e-05	0.00108	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CCR3—atopic dermatitis	3.5e-05	0.00108	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—CXCR3—atopic dermatitis	3.49e-05	0.00108	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CMA1—atopic dermatitis	3.48e-05	0.00108	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CCL11—atopic dermatitis	3.48e-05	0.00108	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—CXCR3—atopic dermatitis	3.44e-05	0.00106	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—CXCR3—atopic dermatitis	3.44e-05	0.00106	CbGpPWpGaD
Acepromazine—HTR1A—SIDS Susceptibility Pathways—IL6—atopic dermatitis	3.44e-05	0.00106	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—TAC1—atopic dermatitis	3.43e-05	0.00106	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—NPS—atopic dermatitis	3.43e-05	0.00106	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—IL5—atopic dermatitis	3.43e-05	0.00106	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—CXCL10—atopic dermatitis	3.4e-05	0.00105	CbGpPWpGaD
Acepromazine—ALB—Selenium Micronutrient Network—IL6—atopic dermatitis	3.37e-05	0.00104	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—CXCR3—atopic dermatitis	3.37e-05	0.00104	CbGpPWpGaD
Acepromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	3.34e-05	0.00103	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—KIF3A—atopic dermatitis	3.31e-05	0.00102	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—IL5—atopic dermatitis	3.31e-05	0.00102	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—STAT6—atopic dermatitis	3.28e-05	0.00101	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CCL17—atopic dermatitis	3.26e-05	0.00101	CbGpPWpGaD
Acepromazine—DRD1—Circadian rythm related genes—IL6—atopic dermatitis	3.26e-05	0.00101	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—IL5—atopic dermatitis	3.26e-05	0.00101	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—IL5—atopic dermatitis	3.26e-05	0.00101	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—TAC1—atopic dermatitis	3.24e-05	0.001	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—NPS—atopic dermatitis	3.24e-05	0.001	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—CCL5—atopic dermatitis	3.22e-05	0.000995	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—CXCL10—atopic dermatitis	3.22e-05	0.000994	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CCL17—atopic dermatitis	3.21e-05	0.000993	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—IL5—atopic dermatitis	3.19e-05	0.000986	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—TAC1—atopic dermatitis	3.18e-05	0.000984	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—NPS—atopic dermatitis	3.18e-05	0.000984	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—CXCR3—atopic dermatitis	3.17e-05	0.000981	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—KIF3A—atopic dermatitis	3.16e-05	0.000975	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CCL17—atopic dermatitis	3.14e-05	0.000972	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—CXCR3—atopic dermatitis	3.12e-05	0.000965	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—TAC1—atopic dermatitis	3.12e-05	0.000964	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—NPS—atopic dermatitis	3.12e-05	0.000964	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—CXCL8—atopic dermatitis	3.1e-05	0.000959	CbGpPWpGaD
Acepromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	3.08e-05	0.000951	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—CXCL10—atopic dermatitis	3.06e-05	0.000947	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CXCR3—atopic dermatitis	3.06e-05	0.000945	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—PPARA—atopic dermatitis	3.04e-05	0.000939	CbGpPWpGaD
Acepromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	3.03e-05	0.000936	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—IL5—atopic dermatitis	3.01e-05	0.00093	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CCL11—atopic dermatitis	3e-05	0.000926	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CMA1—atopic dermatitis	3e-05	0.000926	CbGpPWpGaD
Acepromazine—HTR2A—SIDS Susceptibility Pathways—IL6—atopic dermatitis	2.97e-05	0.000918	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	2.97e-05	0.000916	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—IL5—atopic dermatitis	2.96e-05	0.000915	CbGpPWpGaD
Acepromazine—ALB—Metabolism—GLB1—atopic dermatitis	2.93e-05	0.000906	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—CCL5—atopic dermatitis	2.92e-05	0.000904	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—CXCL10—atopic dermatitis	2.92e-05	0.000903	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—KIF3A—atopic dermatitis	2.91e-05	0.000899	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—CCR5—atopic dermatitis	2.9e-05	0.000897	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—IL5—atopic dermatitis	2.9e-05	0.000896	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—KIF3A—atopic dermatitis	2.86e-05	0.000885	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CCL11—atopic dermatitis	2.85e-05	0.000882	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CMA1—atopic dermatitis	2.85e-05	0.000882	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CCR3—atopic dermatitis	2.84e-05	0.000878	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—CXCL10—atopic dermatitis	2.82e-05	0.000873	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—STAT6—atopic dermatitis	2.82e-05	0.000871	CbGpPWpGaD
Acepromazine—ALB—Metabolism—ADSL—atopic dermatitis	2.81e-05	0.000869	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—KIF3A—atopic dermatitis	2.8e-05	0.000866	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—CXCL10—atopic dermatitis	2.78e-05	0.00086	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—CXCL10—atopic dermatitis	2.78e-05	0.000859	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—CCL5—atopic dermatitis	2.77e-05	0.000856	CbGpPWpGaD
Acepromazine—ALB—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	2.74e-05	0.000848	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—CXCL10—atopic dermatitis	2.72e-05	0.000841	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—STAT6—atopic dermatitis	2.68e-05	0.000829	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—CXCL8—atopic dermatitis	2.67e-05	0.000825	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—CCL5—atopic dermatitis	2.64e-05	0.000815	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—CCR5—atopic dermatitis	2.63e-05	0.000814	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CMA1—atopic dermatitis	2.63e-05	0.000813	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CCL11—atopic dermatitis	2.63e-05	0.000813	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CCL11—atopic dermatitis	2.59e-05	0.0008	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CMA1—atopic dermatitis	2.59e-05	0.0008	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—CXCL10—atopic dermatitis	2.57e-05	0.000793	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—CXCL8—atopic dermatitis	2.54e-05	0.000786	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CMA1—atopic dermatitis	2.53e-05	0.000783	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CCL11—atopic dermatitis	2.53e-05	0.000783	CbGpPWpGaD
Acepromazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	2.53e-05	0.000783	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—TAC1—atopic dermatitis	2.53e-05	0.000782	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—NPS—atopic dermatitis	2.53e-05	0.000782	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—CXCL10—atopic dermatitis	2.52e-05	0.00078	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—CCL5—atopic dermatitis	2.51e-05	0.000777	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—CCR5—atopic dermatitis	2.49e-05	0.000771	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CXCR3—atopic dermatitis	2.48e-05	0.000767	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—STAT6—atopic dermatitis	2.47e-05	0.000764	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CXCL10—atopic dermatitis	2.47e-05	0.000764	CbGpPWpGaD
Acepromazine—DRD2—Circadian rythm related genes—IL6—atopic dermatitis	2.46e-05	0.000761	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CCR3—atopic dermatitis	2.44e-05	0.000755	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—STAT6—atopic dermatitis	2.43e-05	0.000752	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—CCL5—atopic dermatitis	2.43e-05	0.000751	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—CCL5—atopic dermatitis	2.4e-05	0.00074	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—CCL5—atopic dermatitis	2.39e-05	0.000739	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—STAT6—atopic dermatitis	2.38e-05	0.000737	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—CCR5—atopic dermatitis	2.38e-05	0.000734	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—IL5—atopic dermatitis	2.35e-05	0.000727	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—CXCL8—atopic dermatitis	2.34e-05	0.000724	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—CCL5—atopic dermatitis	2.34e-05	0.000724	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CCR3—atopic dermatitis	2.33e-05	0.000719	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—CXCL8—atopic dermatitis	2.31e-05	0.000713	CbGpPWpGaD
Acepromazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	2.3e-05	0.00071	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—CCR5—atopic dermatitis	2.27e-05	0.0007	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—CXCL8—atopic dermatitis	2.26e-05	0.000698	CbGpPWpGaD
Acepromazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	2.25e-05	0.000695	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—CCL5—atopic dermatitis	2.21e-05	0.000682	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—CCR5—atopic dermatitis	2.19e-05	0.000677	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—NPS—atopic dermatitis	2.18e-05	0.000673	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—TAC1—atopic dermatitis	2.18e-05	0.000673	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—CCL5—atopic dermatitis	2.17e-05	0.000671	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—CCR5—atopic dermatitis	2.16e-05	0.000667	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—CCR5—atopic dermatitis	2.16e-05	0.000666	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CCR3—atopic dermatitis	2.14e-05	0.000663	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	2.14e-05	0.000661	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CXCR3—atopic dermatitis	2.14e-05	0.00066	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CCL5—atopic dermatitis	2.13e-05	0.000657	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—CCR5—atopic dermatitis	2.11e-05	0.000652	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CCR3—atopic dermatitis	2.11e-05	0.000652	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—NPS—atopic dermatitis	2.07e-05	0.000641	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—TAC1—atopic dermatitis	2.07e-05	0.000641	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CCR3—atopic dermatitis	2.07e-05	0.000639	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CXCR3—atopic dermatitis	2.03e-05	0.000628	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—PPARA—atopic dermatitis	2.03e-05	0.000628	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—IL5—atopic dermatitis	2.02e-05	0.000626	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CXCL10—atopic dermatitis	2.01e-05	0.00062	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—CCR5—atopic dermatitis	1.99e-05	0.000615	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—CCR5—atopic dermatitis	1.96e-05	0.000605	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—IL5—atopic dermatitis	1.93e-05	0.000596	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CCR5—atopic dermatitis	1.92e-05	0.000592	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—TAC1—atopic dermatitis	1.91e-05	0.000591	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—NPS—atopic dermatitis	1.91e-05	0.000591	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—NPS—atopic dermatitis	1.88e-05	0.000581	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—TAC1—atopic dermatitis	1.88e-05	0.000581	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CXCR3—atopic dermatitis	1.87e-05	0.000579	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CXCR3—atopic dermatitis	1.84e-05	0.00057	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—TAC1—atopic dermatitis	1.84e-05	0.000569	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—NPS—atopic dermatitis	1.84e-05	0.000569	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CXCR3—atopic dermatitis	1.81e-05	0.000558	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—IL5—atopic dermatitis	1.78e-05	0.000549	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—CXCL8—atopic dermatitis	1.75e-05	0.000542	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—IL5—atopic dermatitis	1.75e-05	0.00054	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CCL5—atopic dermatitis	1.73e-05	0.000534	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CXCL10—atopic dermatitis	1.73e-05	0.000533	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—IL5—atopic dermatitis	1.71e-05	0.000529	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—IL2—atopic dermatitis	1.68e-05	0.000518	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CXCL10—atopic dermatitis	1.64e-05	0.000508	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—NGF—atopic dermatitis	1.6e-05	0.000494	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—CXCL8—atopic dermatitis	1.59e-05	0.000492	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CCR5—atopic dermatitis	1.56e-05	0.000481	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—IL2—atopic dermatitis	1.52e-05	0.00047	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CXCL10—atopic dermatitis	1.52e-05	0.000468	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—CXCL8—atopic dermatitis	1.51e-05	0.000466	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CXCL10—atopic dermatitis	1.49e-05	0.000461	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CCL5—atopic dermatitis	1.49e-05	0.000459	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CXCL10—atopic dermatitis	1.46e-05	0.000451	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—IL2—atopic dermatitis	1.44e-05	0.000446	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—CXCL8—atopic dermatitis	1.44e-05	0.000444	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PPARA—atopic dermatitis	1.42e-05	0.00044	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—IL2—atopic dermatitis	1.41e-05	0.000437	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CCL5—atopic dermatitis	1.41e-05	0.000437	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—NGF—atopic dermatitis	1.38e-05	0.000425	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—IL2—atopic dermatitis	1.37e-05	0.000424	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—CXCL8—atopic dermatitis	1.37e-05	0.000423	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CCR5—atopic dermatitis	1.34e-05	0.000414	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—CXCL8—atopic dermatitis	1.32e-05	0.000409	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—NFKBIA—atopic dermatitis	1.32e-05	0.000408	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—NGF—atopic dermatitis	1.31e-05	0.000405	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—IL2—atopic dermatitis	1.31e-05	0.000405	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—CXCL8—atopic dermatitis	1.3e-05	0.000403	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CCL5—atopic dermatitis	1.3e-05	0.000403	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—CXCL8—atopic dermatitis	1.3e-05	0.000403	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CCL5—atopic dermatitis	1.28e-05	0.000397	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—CXCL8—atopic dermatitis	1.28e-05	0.000394	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CCR5—atopic dermatitis	1.27e-05	0.000394	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—IL2—atopic dermatitis	1.27e-05	0.000391	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CCL5—atopic dermatitis	1.26e-05	0.000388	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—IL2—atopic dermatitis	1.25e-05	0.000385	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—IL2—atopic dermatitis	1.25e-05	0.000385	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—IL2—atopic dermatitis	1.22e-05	0.000377	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—NGF—atopic dermatitis	1.21e-05	0.000373	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—CXCL8—atopic dermatitis	1.2e-05	0.000372	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—NGF—atopic dermatitis	1.19e-05	0.000367	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—CXCL8—atopic dermatitis	1.18e-05	0.000366	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CCR5—atopic dermatitis	1.18e-05	0.000363	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—NGF—atopic dermatitis	1.16e-05	0.00036	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CXCL8—atopic dermatitis	1.16e-05	0.000358	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CCR5—atopic dermatitis	1.16e-05	0.000357	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—IL2—atopic dermatitis	1.15e-05	0.000355	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—NFKBIA—atopic dermatitis	1.13e-05	0.000351	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CCR5—atopic dermatitis	1.13e-05	0.00035	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—IL2—atopic dermatitis	1.13e-05	0.00035	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—IL2—atopic dermatitis	1.11e-05	0.000342	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—NFKBIA—atopic dermatitis	1.08e-05	0.000334	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—NFKBIA—atopic dermatitis	9.96e-06	0.000308	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—NFKBIA—atopic dermatitis	9.8e-06	0.000303	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—NFKBIA—atopic dermatitis	9.6e-06	0.000297	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PPARA—atopic dermatitis	9.52e-06	0.000294	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CXCL8—atopic dermatitis	9.41e-06	0.000291	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—IL2—atopic dermatitis	8.99e-06	0.000278	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—IL6—atopic dermatitis	8.95e-06	0.000277	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—MAPK8—atopic dermatitis	8.28e-06	0.000256	CbGpPWpGaD
