nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.0104	0.0175	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.01	0.0169	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—abdominal aortic aneurysm	0.00956	0.0161	CbGpPWpGaD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—MMP9—abdominal aortic aneurysm	0.0091	0.0153	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP9—abdominal aortic aneurysm	0.0091	0.0153	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—MMP9—abdominal aortic aneurysm	0.0091	0.0153	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—NFKB1—abdominal aortic aneurysm	0.009	0.0152	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00876	0.0148	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP3—abdominal aortic aneurysm	0.00863	0.0146	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—MMP2—abdominal aortic aneurysm	0.00847	0.0143	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00822	0.0139	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00818	0.0138	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00769	0.013	CbGpPWpGaD
Tranexamic Acid—SLC15A2—kidney—abdominal aortic aneurysm	0.00754	0.0185	CbGeAlD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—abdominal aortic aneurysm	0.00732	0.0123	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—SERPINE1—abdominal aortic aneurysm	0.00728	0.0123	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00713	0.012	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—LOX—abdominal aortic aneurysm	0.00697	0.0117	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00666	0.0112	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—NFKB1—abdominal aortic aneurysm	0.0063	0.0106	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.0062	0.0105	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP14—abdominal aortic aneurysm	0.00614	0.0104	CbGpPWpGaD
Tranexamic Acid—SLC15A2—spinal cord—abdominal aortic aneurysm	0.00587	0.0144	CbGeAlD
Tranexamic Acid—PLG—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00571	0.00963	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00567	0.00955	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00544	0.00917	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP2—abdominal aortic aneurysm	0.00534	0.00901	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00529	0.00892	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00505	0.00851	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00462	0.00779	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SELL—abdominal aortic aneurysm	0.0044	0.00742	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP9—abdominal aortic aneurysm	0.00401	0.00677	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00401	0.00676	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00396	0.00668	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP3—abdominal aortic aneurysm	0.00362	0.0061	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00358	0.00603	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00318	0.00537	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00253	0.00427	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP2—abdominal aortic aneurysm	0.00224	0.00377	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—SERPINE1—abdominal aortic aneurysm	0.0022	0.0037	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00182	0.00307	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP9—abdominal aortic aneurysm	0.00168	0.00284	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—NOS2—abdominal aortic aneurysm	0.00155	0.00261	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00144	0.00242	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00134	0.00227	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.00134	0.00225	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00131	0.0022	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.0011	0.00185	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00109	0.00184	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.00105	0.00176	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00102	0.00172	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000818	0.00138	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000729	0.00123	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000575	0.00097	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000564	0.000951	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000474	0.000799	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000442	0.000746	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000339	0.000572	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000335	0.000565	CbGpPWpGaD
