nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Confusional state—Galantamine—Alzheimer's disease	0.00034	0.00146	CcSEcCtD
Hydrochlorothiazide—Bradycardia—Memantine—Alzheimer's disease	0.00034	0.00146	CcSEcCtD
Hydrochlorothiazide—Rhinitis—Memantine—Alzheimer's disease	0.000334	0.00144	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Memantine—Alzheimer's disease	0.000334	0.00144	CcSEcCtD
Hydrochlorothiazide—Bradycardia—Rivastigmine—Alzheimer's disease	0.000332	0.00143	CcSEcCtD
Hydrochlorothiazide—Hypoaesthesia—Memantine—Alzheimer's disease	0.000332	0.00143	CcSEcCtD
Hydrochlorothiazide—Shock—Galantamine—Alzheimer's disease	0.000331	0.00143	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Memantine—Alzheimer's disease	0.000331	0.00143	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00033	0.00142	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Galantamine—Alzheimer's disease	0.000329	0.00142	CcSEcCtD
Hydrochlorothiazide—Oedema peripheral—Memantine—Alzheimer's disease	0.000329	0.00142	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Donepezil—Alzheimer's disease	0.000328	0.00141	CcSEcCtD
Hydrochlorothiazide—Rhinitis—Rivastigmine—Alzheimer's disease	0.000327	0.00141	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Rivastigmine—Alzheimer's disease	0.000326	0.00141	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000326	0.0014	CcSEcCtD
Hydrochlorothiazide—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000325	0.0014	CcSEcCtD
Hydrochlorothiazide—Alopecia—Donepezil—Alzheimer's disease	0.000325	0.0014	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000324	0.00139	CcSEcCtD
Hydrochlorothiazide—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000322	0.00138	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Memantine—Alzheimer's disease	0.000322	0.00138	CcSEcCtD
Hydrochlorothiazide—Anorexia—Galantamine—Alzheimer's disease	0.000321	0.00138	CcSEcCtD
Hydrochlorothiazide—Erythema—Donepezil—Alzheimer's disease	0.00032	0.00138	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Memantine—Alzheimer's disease	0.000315	0.00136	CcSEcCtD
Hydrochlorothiazide—Flatulence—Donepezil—Alzheimer's disease	0.000315	0.00136	CcSEcCtD
Hydrochlorothiazide—Hypotension—Galantamine—Alzheimer's disease	0.000315	0.00136	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Rivastigmine—Alzheimer's disease	0.000315	0.00135	CcSEcCtD
Hydrochlorothiazide—Tension—Donepezil—Alzheimer's disease	0.000314	0.00135	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Donepezil—Alzheimer's disease	0.000313	0.00135	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Memantine—Alzheimer's disease	0.000311	0.00134	CcSEcCtD
Hydrochlorothiazide—Nervousness—Donepezil—Alzheimer's disease	0.000311	0.00134	CcSEcCtD
Hydrochlorothiazide—Flushing—Memantine—Alzheimer's disease	0.00031	0.00133	CcSEcCtD
Hydrochlorothiazide—Back pain—Donepezil—Alzheimer's disease	0.000309	0.00133	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000309	0.00133	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Donepezil—Alzheimer's disease	0.000308	0.00132	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000307	0.00132	CcSEcCtD
Hydrochlorothiazide—Insomnia—Galantamine—Alzheimer's disease	0.000305	0.00131	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Rivastigmine—Alzheimer's disease	0.000304	0.00131	CcSEcCtD
Hydrochlorothiazide—Flushing—Rivastigmine—Alzheimer's disease	0.000303	0.0013	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Galantamine—Alzheimer's disease	0.000302	0.0013	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Donepezil—Alzheimer's disease	0.000301	0.0013	CcSEcCtD
Hydrochlorothiazide—Tremor—Donepezil—Alzheimer's disease	0.0003	0.00129	CcSEcCtD
Hydrochlorothiazide—Somnolence—Galantamine—Alzheimer's disease	0.000299	0.00129	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Memantine—Alzheimer's disease	0.000298	0.00128	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000297	0.00128	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Galantamine—Alzheimer's disease	0.000297	0.00128	CcSEcCtD
Hydrochlorothiazide—Anaemia—Donepezil—Alzheimer's disease	0.000296	0.00127	CcSEcCtD
Hydrochlorothiazide—Alopecia—Memantine—Alzheimer's disease	0.000295	0.00127	CcSEcCtD
Hydrochlorothiazide—Agitation—Donepezil—Alzheimer's disease	0.000294	0.00127	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Galantamine—Alzheimer's disease	0.000293	0.00126	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000292	0.00126	CcSEcCtD
Hydrochlorothiazide—Fatigue—Galantamine—Alzheimer's disease	0.00029	0.00125	CcSEcCtD
Hydrochlorothiazide—Malaise—Donepezil—Alzheimer's disease	0.000288	0.00124	CcSEcCtD
Hydrochlorothiazide—Alopecia—Rivastigmine—Alzheimer's disease	0.000288	0.00124	CcSEcCtD
Hydrochlorothiazide—Constipation—Galantamine—Alzheimer's disease	0.000288	0.00124	CcSEcCtD
Hydrochlorothiazide—Vertigo—Donepezil—Alzheimer's disease	0.000287	0.00124	CcSEcCtD
Hydrochlorothiazide—Syncope—Donepezil—Alzheimer's disease	0.000287	0.00124	CcSEcCtD
Hydrochlorothiazide—Flatulence—Memantine—Alzheimer's disease	0.000286	0.00123	CcSEcCtD
Hydrochlorothiazide—Tension—Memantine—Alzheimer's disease	0.000285	0.00123	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Memantine—Alzheimer's disease	0.000284	0.00122	CcSEcCtD
Hydrochlorothiazide—Erythema—Rivastigmine—Alzheimer's disease	0.000284	0.00122	CcSEcCtD
Hydrochlorothiazide—Nervousness—Memantine—Alzheimer's disease	0.000282	0.00121	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Donepezil—Alzheimer's disease	0.000281	0.00121	CcSEcCtD
Hydrochlorothiazide—Back pain—Memantine—Alzheimer's disease	0.000281	0.00121	CcSEcCtD
Hydrochlorothiazide—Flatulence—Rivastigmine—Alzheimer's disease	0.00028	0.00121	CcSEcCtD
Hydrochlorothiazide—Cough—Donepezil—Alzheimer's disease	0.000279	0.0012	CcSEcCtD
Hydrochlorothiazide—Tension—Rivastigmine—Alzheimer's disease	0.000279	0.0012	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000278	0.0012	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Galantamine—Alzheimer's disease	0.000278	0.0012	CcSEcCtD
Hydrochlorothiazide—Nervousness—Rivastigmine—Alzheimer's disease	0.000276	0.00119	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000275	0.00119	CcSEcCtD
Hydrochlorothiazide—Back pain—Rivastigmine—Alzheimer's disease	0.000275	0.00118	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Memantine—Alzheimer's disease	0.000274	0.00118	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000273	0.00118	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Donepezil—Alzheimer's disease	0.000272	0.00117	CcSEcCtD
Hydrochlorothiazide—Chest pain—Donepezil—Alzheimer's disease	0.000272	0.00117	CcSEcCtD
Hydrochlorothiazide—Myalgia—Donepezil—Alzheimer's disease	0.000272	0.00117	CcSEcCtD
Hydrochlorothiazide—Tremor—Memantine—Alzheimer's disease	0.000272	0.00117	CcSEcCtD
Hydrochlorothiazide—Anxiety—Donepezil—Alzheimer's disease	0.000271	0.00117	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Memantine—Alzheimer's disease	0.000269	0.00116	CcSEcCtD
Hydrochlorothiazide—Discomfort—Donepezil—Alzheimer's disease	0.000269	0.00116	CcSEcCtD
Hydrochlorothiazide—Anaemia—Memantine—Alzheimer's disease	0.000268	0.00116	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Rivastigmine—Alzheimer's disease	0.000268	0.00115	CcSEcCtD
Hydrochlorothiazide—Agitation—Memantine—Alzheimer's disease	0.000267	0.00115	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Donepezil—Alzheimer's disease	0.000266	0.00115	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Galantamine—Alzheimer's disease	0.000266	0.00115	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Galantamine—Alzheimer's disease	0.000266	0.00115	CcSEcCtD
Hydrochlorothiazide—Tremor—Rivastigmine—Alzheimer's disease	0.000266	0.00115	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000264	0.00114	CcSEcCtD
Hydrochlorothiazide—Confusional state—Donepezil—Alzheimer's disease	0.000263	0.00113	CcSEcCtD
Hydrochlorothiazide—Anaemia—Rivastigmine—Alzheimer's disease	0.000263	0.00113	CcSEcCtD
Hydrochlorothiazide—Malaise—Memantine—Alzheimer's disease	0.000262	0.00113	CcSEcCtD
Hydrochlorothiazide—Agitation—Rivastigmine—Alzheimer's disease	0.000261	0.00112	CcSEcCtD
Hydrochlorothiazide—Oedema—Donepezil—Alzheimer's disease	0.000261	0.00112	CcSEcCtD
Hydrochlorothiazide—Vertigo—Memantine—Alzheimer's disease	0.000261	0.00112	CcSEcCtD
Hydrochlorothiazide—Syncope—Memantine—Alzheimer's disease	0.00026	0.00112	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Memantine—Alzheimer's disease	0.00026	0.00112	CcSEcCtD
Hydrochlorothiazide—Shock—Donepezil—Alzheimer's disease	0.000257	0.00111	CcSEcCtD
Hydrochlorothiazide—Palpitations—Memantine—Alzheimer's disease	0.000257	0.00111	CcSEcCtD
Hydrochlorothiazide—Malaise—Rivastigmine—Alzheimer's disease	0.000256	0.0011	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000256	0.0011	CcSEcCtD
Hydrochlorothiazide—Vertigo—Rivastigmine—Alzheimer's disease	0.000255	0.0011	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Memantine—Alzheimer's disease	0.000255	0.0011	CcSEcCtD
Hydrochlorothiazide—Syncope—Rivastigmine—Alzheimer's disease	0.000255	0.0011	CcSEcCtD
Hydrochlorothiazide—Cough—Memantine—Alzheimer's disease	0.000253	0.00109	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000252	0.00109	CcSEcCtD
Hydrochlorothiazide—Palpitations—Rivastigmine—Alzheimer's disease	0.000251	0.00108	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00025	0.00108	CcSEcCtD
Hydrochlorothiazide—Anorexia—Donepezil—Alzheimer's disease	0.000249	0.00107	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Galantamine—Alzheimer's disease	0.000248	0.00107	CcSEcCtD
Hydrochlorothiazide—Cough—Rivastigmine—Alzheimer's disease	0.000248	0.00107	CcSEcCtD
Hydrochlorothiazide—Chest pain—Memantine—Alzheimer's disease	0.000247	0.00106	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Memantine—Alzheimer's disease	0.000247	0.00106	CcSEcCtD
Hydrochlorothiazide—Myalgia—Memantine—Alzheimer's disease	0.000247	0.00106	CcSEcCtD
Hydrochlorothiazide—Anxiety—Memantine—Alzheimer's disease	0.000246	0.00106	CcSEcCtD
Hydrochlorothiazide—Discomfort—Memantine—Alzheimer's disease	0.000244	0.00105	CcSEcCtD
Hydrochlorothiazide—Hypotension—Donepezil—Alzheimer's disease	0.000244	0.00105	CcSEcCtD
Hydrochlorothiazide—Chest pain—Rivastigmine—Alzheimer's disease	0.000242	0.00104	CcSEcCtD
Hydrochlorothiazide—Myalgia—Rivastigmine—Alzheimer's disease	0.000242	0.00104	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Rivastigmine—Alzheimer's disease	0.000242	0.00104	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Memantine—Alzheimer's disease	0.000242	0.00104	CcSEcCtD
Hydrochlorothiazide—Asthenia—Galantamine—Alzheimer's disease	0.000242	0.00104	CcSEcCtD
Hydrochlorothiazide—Anxiety—Rivastigmine—Alzheimer's disease	0.000241	0.00104	CcSEcCtD
Hydrochlorothiazide—Confusional state—Memantine—Alzheimer's disease	0.000239	0.00103	CcSEcCtD
Hydrochlorothiazide—Discomfort—Rivastigmine—Alzheimer's disease	0.000239	0.00103	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000238	0.00102	CcSEcCtD
Hydrochlorothiazide—Oedema—Memantine—Alzheimer's disease	0.000237	0.00102	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Rivastigmine—Alzheimer's disease	0.000237	0.00102	CcSEcCtD
Hydrochlorothiazide—Insomnia—Donepezil—Alzheimer's disease	0.000236	0.00102	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Donepezil—Alzheimer's disease	0.000234	0.00101	CcSEcCtD
Hydrochlorothiazide—Confusional state—Rivastigmine—Alzheimer's disease	0.000234	0.00101	CcSEcCtD
Hydrochlorothiazide—Shock—Memantine—Alzheimer's disease	0.000233	0.001	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Donepezil—Alzheimer's disease	0.000233	0.001	CcSEcCtD
Hydrochlorothiazide—Somnolence—Donepezil—Alzheimer's disease	0.000232	0.000999	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Memantine—Alzheimer's disease	0.000232	0.000999	CcSEcCtD
Hydrochlorothiazide—Oedema—Rivastigmine—Alzheimer's disease	0.000232	0.000999	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Memantine—Alzheimer's disease	0.000231	0.000996	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Galantamine—Alzheimer's disease	0.00023	0.000992	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Donepezil—Alzheimer's disease	0.00023	0.00099	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Memantine—Alzheimer's disease	0.000229	0.000987	CcSEcCtD
Hydrochlorothiazide—Shock—Rivastigmine—Alzheimer's disease	0.000228	0.000982	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000227	0.000978	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Donepezil—Alzheimer's disease	0.000227	0.000977	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Rivastigmine—Alzheimer's disease	0.000226	0.000975	CcSEcCtD
Hydrochlorothiazide—Anorexia—Memantine—Alzheimer's disease	0.000226	0.000973	CcSEcCtD
Hydrochlorothiazide—Fatigue—Donepezil—Alzheimer's disease	0.000225	0.000969	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000224	0.000965	CcSEcCtD
Hydrochlorothiazide—Pain—Donepezil—Alzheimer's disease	0.000223	0.000961	CcSEcCtD
Hydrochlorothiazide—Constipation—Donepezil—Alzheimer's disease	0.000223	0.000961	CcSEcCtD
Hydrochlorothiazide—Dizziness—Galantamine—Alzheimer's disease	0.000223	0.000959	CcSEcCtD
Hydrochlorothiazide—Hypotension—Memantine—Alzheimer's disease	0.000221	0.000954	CcSEcCtD
Hydrochlorothiazide—Anorexia—Rivastigmine—Alzheimer's disease	0.000221	0.000952	CcSEcCtD
Hydrochlorothiazide—Hypotension—Rivastigmine—Alzheimer's disease	0.000217	0.000933	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000216	0.00093	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Donepezil—Alzheimer's disease	0.000215	0.000926	CcSEcCtD
Hydrochlorothiazide—Insomnia—Memantine—Alzheimer's disease	0.000214	0.000923	CcSEcCtD
Hydrochlorothiazide—Vomiting—Galantamine—Alzheimer's disease	0.000214	0.000922	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000213	0.000919	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Memantine—Alzheimer's disease	0.000213	0.000917	CcSEcCtD
Hydrochlorothiazide—Rash—Galantamine—Alzheimer's disease	0.000212	0.000915	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Galantamine—Alzheimer's disease	0.000212	0.000914	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Memantine—Alzheimer's disease	0.000211	0.00091	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000211	0.00091	CcSEcCtD
Hydrochlorothiazide—Headache—Galantamine—Alzheimer's disease	0.000211	0.000909	CcSEcCtD
Hydrochlorothiazide—Somnolence—Memantine—Alzheimer's disease	0.000211	0.000907	CcSEcCtD
Hydrochlorothiazide—Insomnia—Rivastigmine—Alzheimer's disease	0.00021	0.000903	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Memantine—Alzheimer's disease	0.000209	0.000898	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000208	0.000897	CcSEcCtD
Hydrochlorothiazide—Urticaria—Donepezil—Alzheimer's disease	0.000207	0.000893	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000207	0.00089	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Donepezil—Alzheimer's disease	0.000206	0.000889	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Donepezil—Alzheimer's disease	0.000206	0.000889	CcSEcCtD
Hydrochlorothiazide—Somnolence—Rivastigmine—Alzheimer's disease	0.000206	0.000888	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Memantine—Alzheimer's disease	0.000206	0.000887	CcSEcCtD
Hydrochlorothiazide—Fatigue—Memantine—Alzheimer's disease	0.000204	0.00088	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000204	0.000879	CcSEcCtD
Hydrochlorothiazide—Constipation—Memantine—Alzheimer's disease	0.000203	0.000873	CcSEcCtD
Hydrochlorothiazide—Pain—Memantine—Alzheimer's disease	0.000203	0.000873	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000202	0.000868	CcSEcCtD
Hydrochlorothiazide—Nausea—Galantamine—Alzheimer's disease	0.0002	0.000862	CcSEcCtD
Hydrochlorothiazide—Fatigue—Rivastigmine—Alzheimer's disease	0.0002	0.000861	CcSEcCtD
Hydrochlorothiazide—Constipation—Rivastigmine—Alzheimer's disease	0.000198	0.000854	CcSEcCtD
Hydrochlorothiazide—Pain—Rivastigmine—Alzheimer's disease	0.000198	0.000854	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Memantine—Alzheimer's disease	0.000195	0.000841	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000194	0.000835	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Donepezil—Alzheimer's disease	0.000192	0.000828	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000191	0.000823	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00019	0.000817	CcSEcCtD
Hydrochlorothiazide—Urticaria—Memantine—Alzheimer's disease	0.000188	0.000811	CcSEcCtD
