nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—NR3C1—adipose tissue—obesity	0.00123	0.0169	CbGeAlD
Fluocinonide—Dizziness—Benzphetamine—obesity	0.00118	0.0173	CcSEcCtD
Fluocinonide—Headache—Methamphetamine—obesity	0.00116	0.017	CcSEcCtD
Fluocinonide—NR3C1—digestive system—obesity	0.00115	0.0159	CbGeAlD
Fluocinonide—Ciclesonide—CES1—obesity	0.00115	0.122	CrCbGaD
Fluocinonide—Nasal congestion—Bupropion—obesity	0.00115	0.0168	CcSEcCtD
Fluocinonide—Dry skin—Orlistat—obesity	0.00114	0.0166	CcSEcCtD
Fluocinonide—Headache—Benzphetamine—obesity	0.00112	0.0164	CcSEcCtD
Fluocinonide—NR3C1—adrenal gland—obesity	0.0011	0.0151	CbGeAlD
Fluocinonide—Dry skin—Sibutramine—obesity	0.0011	0.0161	CcSEcCtD
Fluocinonide—Dizziness—Phendimetrazine—obesity	0.00108	0.0157	CcSEcCtD
Fluocinonide—Hypersensitivity—Phenylpropanolamine—obesity	0.00103	0.015	CcSEcCtD
Fluocinonide—Headache—Phendimetrazine—obesity	0.00102	0.0149	CcSEcCtD
Fluocinonide—Dry skin—Bupropion—obesity	0.000958	0.014	CcSEcCtD
Fluocinonide—NR3C1—endocrine gland—obesity	0.000954	0.0131	CbGeAlD
Fluocinonide—Hyperglycaemia—Sibutramine—obesity	0.000935	0.0137	CcSEcCtD
Fluocinonide—Nasopharyngitis—Bupropion—obesity	0.000935	0.0137	CcSEcCtD
Fluocinonide—Dizziness—Phenylpropanolamine—obesity	0.000921	0.0135	CcSEcCtD
Fluocinonide—Dizziness—Phentermine—obesity	0.000881	0.0129	CcSEcCtD
Fluocinonide—Rash—Phenylpropanolamine—obesity	0.000878	0.0128	CcSEcCtD
Fluocinonide—Dermatitis—Phenylpropanolamine—obesity	0.000877	0.0128	CcSEcCtD
Fluocinonide—NR3C1—liver—obesity	0.00086	0.0118	CbGeAlD
Fluocinonide—Rash—Phentermine—obesity	0.00084	0.0123	CcSEcCtD
Fluocinonide—Dermatitis—Phentermine—obesity	0.00084	0.0123	CcSEcCtD
Fluocinonide—Headache—Phentermine—obesity	0.000835	0.0122	CcSEcCtD
Fluocinonide—Hyperglycaemia—Bupropion—obesity	0.000815	0.0119	CcSEcCtD
Fluocinonide—Hypersensitivity—Cimetidine—obesity	0.000813	0.0119	CcSEcCtD
Fluocinonide—Immune system disorder—Orlistat—obesity	0.000774	0.0113	CcSEcCtD
Fluocinonide—Dizziness—Diethylpropion—obesity	0.000767	0.0112	CcSEcCtD
Fluocinonide—Immune system disorder—Sibutramine—obesity	0.000749	0.0109	CcSEcCtD
Fluocinonide—Nasal congestion—Topiramate—obesity	0.000731	0.0107	CcSEcCtD
Fluocinonide—Rash—Diethylpropion—obesity	0.000731	0.0107	CcSEcCtD
Fluocinonide—Dermatitis—Diethylpropion—obesity	0.00073	0.0107	CcSEcCtD
Fluocinonide—Dizziness—Cimetidine—obesity	0.00073	0.0107	CcSEcCtD
Fluocinonide—Headache—Diethylpropion—obesity	0.000726	0.0106	CcSEcCtD
Fluocinonide—Rash—Cimetidine—obesity	0.000696	0.0102	CcSEcCtD
Fluocinonide—Dermatitis—Cimetidine—obesity	0.000695	0.0102	CcSEcCtD
Fluocinonide—Headache—Cimetidine—obesity	0.000691	0.0101	CcSEcCtD
Fluocinonide—Immune system disorder—Bupropion—obesity	0.000653	0.00954	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000631	0.00922	CcSEcCtD
Fluocinonide—Infection—Orlistat—obesity	0.000605	0.00884	CcSEcCtD
Fluocinonide—Nervous system disorder—Orlistat—obesity	0.000597	0.00873	CcSEcCtD
Fluocinonide—Nasopharyngitis—Topiramate—obesity	0.000596	0.0087	CcSEcCtD
Fluocinonide—Skin disorder—Orlistat—obesity	0.000592	0.00864	CcSEcCtD
Fluocinonide—Infection—Sibutramine—obesity	0.000586	0.00855	CcSEcCtD
Fluocinonide—Skin disorder—Sibutramine—obesity	0.000573	0.00836	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000532	0.00778	CcSEcCtD
Fluocinonide—Pain—Orlistat—obesity	0.000521	0.00761	CcSEcCtD
Fluocinonide—Hyperglycaemia—Topiramate—obesity	0.000519	0.00759	CcSEcCtD
Fluocinonide—Infection—Bupropion—obesity	0.000511	0.00746	CcSEcCtD
Fluocinonide—Pain—Sibutramine—obesity	0.000504	0.00736	CcSEcCtD
Fluocinonide—Nervous system disorder—Bupropion—obesity	0.000504	0.00736	CcSEcCtD
Fluocinonide—Skin disorder—Bupropion—obesity	0.000499	0.00729	CcSEcCtD
Fluocinonide—Hypersensitivity—Orlistat—obesity	0.000449	0.00656	CcSEcCtD
Fluocinonide—Difluprednate—NR3C1—obesity	0.00044	0.0468	CrCbGaD
Fluocinonide—Pain—Bupropion—obesity	0.000439	0.00642	CcSEcCtD
Fluocinonide—Hypersensitivity—Sibutramine—obesity	0.000434	0.00634	CcSEcCtD
Fluocinonide—Pruritus—Orlistat—obesity	0.000431	0.00629	CcSEcCtD
Fluocinonide—Clocortolone—NR3C1—obesity	0.000427	0.0454	CrCbGaD
Fluocinonide—Pruritus—Sibutramine—obesity	0.000417	0.00609	CcSEcCtD
Fluocinonide—Immune system disorder—Topiramate—obesity	0.000416	0.00608	CcSEcCtD
Fluocinonide—Diflorasone—NR3C1—obesity	0.000404	0.043	CrCbGaD
Fluocinonide—Desonide—NR3C1—obesity	0.000404	0.043	CrCbGaD
Fluocinonide—Dizziness—Orlistat—obesity	0.000403	0.00588	CcSEcCtD
Fluocinonide—Erythema—Topiramate—obesity	0.000401	0.00586	CcSEcCtD
Fluocinonide—Desoximetasone—NR3C1—obesity	0.000394	0.0419	CrCbGaD
Fluocinonide—Dizziness—Sibutramine—obesity	0.00039	0.00569	CcSEcCtD
Fluocinonide—Rash—Orlistat—obesity	0.000384	0.00561	CcSEcCtD
Fluocinonide—Dermatitis—Orlistat—obesity	0.000384	0.0056	CcSEcCtD
Fluocinonide—Headache—Orlistat—obesity	0.000382	0.00557	CcSEcCtD
Fluocinonide—Hypersensitivity—Bupropion—obesity	0.000379	0.00553	CcSEcCtD
Fluocinonide—Rash—Sibutramine—obesity	0.000372	0.00543	CcSEcCtD
Fluocinonide—Dermatitis—Sibutramine—obesity	0.000371	0.00542	CcSEcCtD
Fluocinonide—Headache—Sibutramine—obesity	0.000369	0.00539	CcSEcCtD
Fluocinonide—Pruritus—Bupropion—obesity	0.000364	0.00531	CcSEcCtD
Fluocinonide—Flurandrenolide—NR3C1—obesity	0.000345	0.0367	CrCbGaD
Fluocinonide—Dizziness—Bupropion—obesity	0.00034	0.00496	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	0.000339	0.00495	CcSEcCtD
Fluocinonide—Flumethasone Pivalate—NR3C1—obesity	0.000339	0.0361	CrCbGaD
Fluocinonide—Halobetasol Propionate—NR3C1—obesity	0.000333	0.0355	CrCbGaD
Fluocinonide—Infection—Topiramate—obesity	0.000325	0.00475	CcSEcCtD
Fluocinonide—Rash—Bupropion—obesity	0.000324	0.00473	CcSEcCtD
Fluocinonide—Dermatitis—Bupropion—obesity	0.000324	0.00473	CcSEcCtD
Fluocinonide—Headache—Bupropion—obesity	0.000322	0.0047	CcSEcCtD
Fluocinonide—Nervous system disorder—Topiramate—obesity	0.000321	0.00469	CcSEcCtD
Fluocinonide—Skin disorder—Topiramate—obesity	0.000318	0.00465	CcSEcCtD
Fluocinonide—Budesonide—NR3C1—obesity	0.00031	0.033	CrCbGaD
Fluocinonide—Amcinonide—NR3C1—obesity	0.00031	0.033	CrCbGaD
Fluocinonide—Fluticasone furoate—NR3C1—obesity	0.000304	0.0323	CrCbGaD
Fluocinonide—Mometasone—NR3C1—obesity	0.000295	0.0314	CrCbGaD
Fluocinonide—Rimexolone—NR3C1—obesity	0.000291	0.031	CrCbGaD
Fluocinonide—Pain—Topiramate—obesity	0.00028	0.00409	CcSEcCtD
Fluocinonide—Beclomethasone—NR3C1—obesity	0.000275	0.0293	CrCbGaD
Fluocinonide—Fluocinolone Acetonide—NR3C1—obesity	0.000267	0.0284	CrCbGaD
Fluocinonide—Flunisolide—NR3C1—obesity	0.00026	0.0277	CrCbGaD
Fluocinonide—Clobetasol propionate—NR3C1—obesity	0.00026	0.0277	CrCbGaD
Fluocinonide—Paramethasone—NR3C1—obesity	0.000257	0.0273	CrCbGaD
Fluocinonide—Ciclesonide—NR3C1—obesity	0.000253	0.0269	CrCbGaD
Fluocinonide—Triamcinolone—BCHE—obesity	0.000252	0.0268	CrCbGaD
Fluocinonide—Fluorometholone—NR3C1—obesity	0.000251	0.0267	CrCbGaD
Fluocinonide—Methylprednisolone—NR3C1—obesity	0.000242	0.0258	CrCbGaD
Fluocinonide—Hypersensitivity—Topiramate—obesity	0.000241	0.00352	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—CCL5—obesity	0.00024	0.0013	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—PRKAR2B—obesity	0.000237	0.00128	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—obesity	0.000234	0.00127	CbGpPWpGaD
Fluocinonide—Pruritus—Topiramate—obesity	0.000232	0.00338	CcSEcCtD
Fluocinonide—NR3C1—Adipogenesis—SREBF1—obesity	0.000231	0.00125	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—CPT1A—obesity	0.000229	0.00124	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO1—obesity	0.000228	0.00123	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GH1—obesity	0.000228	0.00123	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PRLHR—obesity	0.000228	0.00123	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SH2B1—obesity	0.000228	0.00123	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CCK—obesity	0.000228	0.00123	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—MAPK8—obesity	0.000224	0.00121	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—GCK—obesity	0.000223	0.0012	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GLP1R—obesity	0.000222	0.0012	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—AGT—obesity	0.000221	0.00119	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CCKAR—obesity	0.000218	0.00118	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—HRH3—obesity	0.000218	0.00118	CbGpPWpGaD
Fluocinonide—Dizziness—Topiramate—obesity	0.000217	0.00316	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—APLN—obesity	0.000214	0.00116	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PYY—obesity	0.000214	0.00116	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—TF—obesity	0.000213	0.00115	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—ADIPOQ—obesity	0.000212	0.00115	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—HTR2A—obesity	0.000212	0.00114	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—C3—obesity	0.000212	0.00114	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PRKAR2B—obesity	0.00021	0.00113	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—ESR1—obesity	0.000207	0.00112	CbGpPWpGaD
Fluocinonide—Betamethasone—CYP19A1—obesity	0.000207	0.022	CrCbGaD
Fluocinonide—Rash—Topiramate—obesity	0.000206	0.00302	CcSEcCtD
Fluocinonide—Dermatitis—Topiramate—obesity	0.000206	0.00301	CcSEcCtD
Fluocinonide—NR3C1—Circadian Clock—SERPINE1—obesity	0.000206	0.00111	CbGpPWpGaD
Fluocinonide—Headache—Topiramate—obesity	0.000205	0.003	CcSEcCtD
Fluocinonide—Triamcinolone—NR3C1—obesity	0.000204	0.0217	CrCbGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—obesity	0.000204	0.0011	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PNLIP—obesity	0.000203	0.0011	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—AGT—obesity	0.000201	0.00109	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—SLC2A4—obesity	0.000201	0.00108	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—SLC6A4—obesity	0.0002	0.00108	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SDC3—obesity	0.000198	0.00107	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—NPY—obesity	0.000198	0.00107	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—IAPP—obesity	0.000196	0.00106	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—NTRK2—obesity	0.000195	0.00105	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PMCH—obesity	0.000194	0.00105	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—HCRT—obesity	0.000194	0.00105	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NMU—obesity	0.000194	0.00105	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NPY5R—obesity	0.000194	0.00105	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—NCOA1—obesity	0.000191	0.00103	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—MYC—obesity	0.000191	0.00103	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—HTR1B—obesity	0.000191	0.00103	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CRH—obesity	0.000191	0.00103	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TGFB1—obesity	0.00019	0.00103	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NPY2R—obesity	0.000186	0.001	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—MC3R—obesity	0.000186	0.001	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—MC4R—obesity	0.000186	0.001	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NPY1R—obesity	0.000186	0.001	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—F2—obesity	0.000186	0.001	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—obesity	0.000184	0.000994	CbGpPWpGaD
Fluocinonide—Fluticasone Propionate—NR3C1—obesity	0.000183	0.0194	CrCbGaD
Fluocinonide—SMO—Signaling Pathways—PPY—obesity	0.000182	0.000985	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—CCL2—obesity	0.000182	0.000984	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—NPS—obesity	0.000181	0.000977	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—ESR2—obesity	0.00018	0.00097	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—obesity	0.000179	0.000968	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GIP—obesity	0.000179	0.000967	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—HDAC8—obesity	0.000179	0.000967	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PRKCH—obesity	0.000179	0.000967	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—SOCS1—obesity	0.000179	0.000966	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TNF—obesity	0.000178	0.00096	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—HTR2C—obesity	0.000177	0.000958	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—DRD1—obesity	0.000177	0.000958	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—SOCS3—obesity	0.000177	0.000954	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—PPARGC1A—obesity	0.000173	0.000934	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—ADRB1—obesity	0.000172	0.000927	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—LEPR—obesity	0.00017	0.000919	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—POMC—obesity	0.000169	0.000914	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GHRL—obesity	0.000168	0.000908	CbGpPWpGaD
Fluocinonide—Betamethasone—NR3C1—obesity	0.000167	0.0178	CrCbGaD
Fluocinonide—SMO—Signaling by GPCR—DRD4—obesity	0.000167	0.0009	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—CCL2—obesity	0.000166	0.000895	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—POMC—obesity	0.000164	0.000886	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PIK3CA—obesity	0.000162	0.000875	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CNR1—obesity	0.000159	0.00086	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—CDKN2A—obesity	0.000159	0.000857	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—AR—obesity	0.000159	0.000857	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of Androgen receptor activity—MAPK8—obesity	0.000158	0.000855	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—LPL—obesity	0.000157	0.000851	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—FOXO1—obesity	0.000156	0.000845	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—DRD2—obesity	0.000155	0.000839	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—IFNG—obesity	0.000155	0.000836	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—APOBEC1—obesity	0.000154	0.000834	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GCG—obesity	0.000154	0.00083	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—PPARD—obesity	0.000153	0.000827	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—ADRB3—obesity	0.000152	0.000822	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—obesity	0.000151	0.000817	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—obesity	0.000149	0.000808	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—GNB3—obesity	0.000149	0.000808	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GAL—obesity	0.000149	0.000803	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—C5AR1—obesity	0.000147	0.000794	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—BDNF—obesity	0.000145	0.000785	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—NR0B2—obesity	0.000139	0.000754	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—NR1I3—obesity	0.000139	0.000754	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—PPARA—obesity	0.000139	0.000751	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—ADRB2—obesity	0.000139	0.000751	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL10—obesity	0.000139	0.000749	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—IFNG—obesity	0.000136	0.000737	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—IRS2—obesity	0.000135	0.000729	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—AGT—obesity	0.000135	0.000728	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CCK—obesity	0.000134	0.000726	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PRKG1—obesity	0.000134	0.000726	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GNB3—obesity	0.000132	0.000716	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—AKT1—obesity	0.000132	0.000714	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—LEP—obesity	0.000132	0.000713	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—RBP4—obesity	0.000131	0.000708	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GLP1R—obesity	0.000131	0.000708	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—MMP9—obesity	0.00013	0.000703	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GNAS—obesity	0.000129	0.000697	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—HRH3—obesity	0.000129	0.000696	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CCKAR—obesity	0.000129	0.000696	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—NR1I2—obesity	0.000128	0.000689	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PRKAR2B—obesity	0.000124	0.00067	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CCL5—obesity	0.000123	0.000666	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—HTR2A—obesity	0.000123	0.000663	CbGpPWpGaD
Fluocinonide—Dexamethasone—CYP19A1—obesity	0.00012	0.0128	CrCbGaD
Fluocinonide—SMO—Signaling Pathways—NCF2—obesity	0.00012	0.000647	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—IRS1—obesity	0.000118	0.000636	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—CTNNBL1—obesity	0.000117	0.000632	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NPY—obesity	0.000117	0.000631	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—APOC3—obesity	0.000116	0.000627	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IAPP—obesity	0.000116	0.000627	CbGpPWpGaD
Fluocinonide—Triamcinolone—PTGS2—obesity	0.000116	0.0123	CrCbGaD
Fluocinonide—NR3C1—Adipogenesis—PPARG—obesity	0.000115	0.000621	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—INS—obesity	0.000113	0.000609	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CRH—obesity	0.000113	0.000609	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—HTR1B—obesity	0.000113	0.000609	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—obesity	0.000112	0.000603	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SDC1—obesity	0.000111	0.000602	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PRKCD—obesity	0.000111	0.0006	CbGpPWpGaD
Fluocinonide—NR3C1—Endoderm Differentiation—TGFB1—obesity	0.00011	0.000593	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—AKR1C3—obesity	0.00011	0.000592	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—IGF1—obesity	0.000109	0.000589	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—HTR2A—obesity	0.000109	0.000587	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—C3—obesity	0.000109	0.000587	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—obesity	0.000108	0.000584	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—MYC—obesity	0.000108	0.000581	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—TGFB1—obesity	0.000107	0.00058	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NPS—obesity	0.000107	0.000577	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—DRD1—obesity	0.000105	0.000566	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—HTR2C—obesity	0.000105	0.000566	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—SERPINE1—obesity	0.000104	0.00056	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—AGT—obesity	0.000103	0.000557	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NTRK2—obesity	0.000102	0.00055	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—ADRB1—obesity	0.000101	0.000548	CbGpPWpGaD
