nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA1D—NCAM signaling for neurite out-growth—COL9A1—refractive error	0.000809	0.00676	CbGpPWpGaD
Nitrendipine—Nisoldipine—CACNA1D—refractive error	0.000788	0.0739	CrCbGaD
Nitrendipine—CACNA1C—NCAM signaling for neurite out-growth—CACNA1D—refractive error	0.000782	0.00654	CbGpPWpGaD
Nitrendipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—refractive error	0.000776	0.00649	CbGpPWpGaD
Nitrendipine—Nimodipine—CACNA1D—refractive error	0.000761	0.0714	CrCbGaD
Nitrendipine—CACNA1D—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.000752	0.00629	CbGpPWpGaD
Nitrendipine—Nilvadipine—CACNA1D—refractive error	0.000737	0.0691	CrCbGaD
Nitrendipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—refractive error	0.000735	0.00615	CbGpPWpGaD
Nitrendipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1D—refractive error	0.000731	0.00611	CbGpPWpGaD
Nitrendipine—CACNA1C—NCAM signaling for neurite out-growth—COL9A1—refractive error	0.00071	0.00594	CbGpPWpGaD
Nitrendipine—CACNA1C—Regulation of insulin secretion—CACNA1D—refractive error	0.000708	0.00592	CbGpPWpGaD
Nitrendipine—CACNA2D2—Neuronal System—GJD2—refractive error	0.000701	0.00586	CbGpPWpGaD
Nitrendipine—CACNA1C—Alzheimers Disease—CACNA1D—refractive error	0.000694	0.0058	CbGpPWpGaD
Nitrendipine—CACNA2D2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.000675	0.00564	CbGpPWpGaD
Nitrendipine—CACNB2—Neuronal System—KCNQ5—refractive error	0.000674	0.00564	CbGpPWpGaD
Nitrendipine—CACNB2—Integration of energy metabolism—CACNA1D—refractive error	0.000669	0.0056	CbGpPWpGaD
Nitrendipine—CACNA1C—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.00066	0.00552	CbGpPWpGaD
Nitrendipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—refractive error	0.000646	0.0054	CbGpPWpGaD
Nitrendipine—Amlodipine—CACNA1D—refractive error	0.000635	0.0595	CrCbGaD
Nitrendipine—CACNA2D2—Transmission across Chemical Synapses—GRIA4—refractive error	0.000627	0.00524	CbGpPWpGaD
Nitrendipine—CACNA2D2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.000601	0.00503	CbGpPWpGaD
Nitrendipine—Felodipine—CACNA1D—refractive error	0.000587	0.055	CrCbGaD
Nitrendipine—CACNA1S—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.000586	0.0049	CbGpPWpGaD
Nitrendipine—Nifedipine—CACNA1D—refractive error	0.000568	0.0532	CrCbGaD
Nitrendipine—Nicardipine—CACNA1D—refractive error	0.000559	0.0524	CrCbGaD
Nitrendipine—CACNA1C—Integration of energy metabolism—CACNA1D—refractive error	0.000557	0.00466	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—ROBO3—refractive error	0.000556	0.00465	CbGpPWpGaD
Nitrendipine—CACNA2D2—Neuronal System—RASGRF1—refractive error	0.000517	0.00432	CbGpPWpGaD
Nitrendipine—CACNA2D2—Neuronal System—GRIA4—refractive error	0.00048	0.00402	CbGpPWpGaD
Nitrendipine—CACNB2—Neuronal System—GJD2—refractive error	0.00048	0.00402	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—ROBO3—refractive error	0.000471	0.00394	CbGpPWpGaD
Nitrendipine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000468	0.00391	CbGpPWpGaD
Nitrendipine—CACNB2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.000462	0.00387	CbGpPWpGaD
Nitrendipine—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000462	0.00386	CbGpPWpGaD
Nitrendipine—CACNA2D2—Neuronal System—KCNJ2—refractive error	0.000461	0.00385	CbGpPWpGaD
Nitrendipine—CACNB2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00043	0.00359	CbGpPWpGaD
Nitrendipine—CACNA1C—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.000418	0.00349	CbGpPWpGaD
Nitrendipine—CACNB2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.000412	0.00345	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—ROBO3—refractive error	0.000404	0.00338	CbGpPWpGaD
Nitrendipine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.000402	0.00336	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—ROBO3—refractive error	0.000396	0.00332	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—ROBO3—refractive error	0.000383	0.0032	CbGpPWpGaD
Nitrendipine—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000379	0.00317	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—SALL4—refractive error	0.000378	0.00316	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—CACNA1D—refractive error	0.000371	0.0031	CbGpPWpGaD
Nitrendipine—CACNB2—Neuronal System—RASGRF1—refractive error	0.000354	0.00296	CbGpPWpGaD
Nitrendipine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000338	0.00283	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—COL9A1—refractive error	0.000337	0.00281	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—ROBO3—refractive error	0.000336	0.00281	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—ROBO3—refractive error	0.000336	0.00281	CbGpPWpGaD
Nitrendipine—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000334	0.00279	CbGpPWpGaD
Nitrendipine—CACNB2—Neuronal System—GRIA4—refractive error	0.000329	0.00275	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—SALL4—refractive error	0.000321	0.00268	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—CER1—refractive error	0.000317	0.00265	CbGpPWpGaD
Nitrendipine—CACNB2—Neuronal System—KCNJ2—refractive error	0.000316	0.00264	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—CACNA1D—refractive error	0.000315	0.00263	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—ROBO3—refractive error	0.000288	0.00241	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—COL9A1—refractive error	0.000286	0.00239	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—SALL4—refractive error	0.000275	0.0023	CbGpPWpGaD
Nitrendipine—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000274	0.00229	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—ROBO3—refractive error	0.000273	0.00228	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—CACNA1D—refractive error	0.00027	0.00226	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—CER1—refractive error	0.000269	0.00225	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—CACNA1D—refractive error	0.000265	0.00221	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—SALL4—refractive error	0.000261	0.00218	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—EBP—refractive error	0.000248	0.00207	CbGpPWpGaD
Nitrendipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.000248	0.00207	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—COL9A1—refractive error	0.000245	0.00205	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—COL9A1—refractive error	0.00024	0.00201	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—ROBO3—refractive error	0.00024	0.00201	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—COL9A1—refractive error	0.000232	0.00194	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—CER1—refractive error	0.000231	0.00193	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—SALL4—refractive error	0.000229	0.00191	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—CACNA1D—refractive error	0.000224	0.00188	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—CACNA1D—refractive error	0.000224	0.00188	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—CER1—refractive error	0.000218	0.00183	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—COL9A1—refractive error	0.000204	0.0017	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—COL9A1—refractive error	0.000204	0.0017	CbGpPWpGaD
Nitrendipine—CYP3A7—Biological oxidations—CYP26A1—refractive error	0.000201	0.00168	CbGpPWpGaD
Nitrendipine—CYP3A7—Metapathway biotransformation—CYP26A1—refractive error	0.000199	0.00166	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—CACNA1D—refractive error	0.000192	0.00161	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—CER1—refractive error	0.000192	0.0016	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—DSE—refractive error	0.000188	0.00157	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—COL9A1—refractive error	0.000175	0.00146	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—EBP—refractive error	0.00017	0.00142	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PLA2G16—refractive error	0.000167	0.0014	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PCCA—refractive error	0.000167	0.0014	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—COL9A1—refractive error	0.000165	0.00138	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—EBP—refractive error	0.000161	0.00134	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—PAX6—refractive error	0.00016	0.00134	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—CACNA1D—refractive error	0.00016	0.00134	CbGpPWpGaD
Nitrendipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000157	0.00131	CbGpPWpGaD
Nitrendipine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000155	0.0013	CbGpPWpGaD
Nitrendipine—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.000146	0.00122	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—COL9A1—refractive error	0.000145	0.00122	CbGpPWpGaD
Nitrendipine—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.000144	0.0012	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—EBP—refractive error	0.000141	0.00118	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—PAX6—refractive error	0.000136	0.00114	CbGpPWpGaD
Nitrendipine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.000132	0.0011	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—DSE—refractive error	0.000129	0.00108	CbGpPWpGaD
Nitrendipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000127	0.00107	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—DSE—refractive error	0.000122	0.00102	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—PAX6—refractive error	0.000117	0.000975	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—LUM—refractive error	0.000116	0.00097	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PCCA—refractive error	0.000115	0.000959	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PLA2G16—refractive error	0.000115	0.000959	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—CACNA1D—refractive error	0.000112	0.000934	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—PAX6—refractive error	0.00011	0.000923	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PLA2G16—refractive error	0.000109	0.000908	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PCCA—refractive error	0.000109	0.000908	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—DSE—refractive error	0.000107	0.000896	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—CYP26A1—refractive error	9.86e-05	0.000825	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—PAX6—refractive error	9.7e-05	0.000811	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PCCA—refractive error	9.54e-05	0.000798	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PLA2G16—refractive error	9.54e-05	0.000798	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—PDGFRA—refractive error	9e-05	0.000753	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—EBP—refractive error	8.65e-05	0.000724	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—LUM—refractive error	7.95e-05	0.000665	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CACNA1D—refractive error	7.65e-05	0.00064	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—LUM—refractive error	7.53e-05	0.00063	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	7.46e-05	0.000624	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—CYP26A1—refractive error	6.77e-05	0.000566	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CYP26A1—refractive error	6.76e-05	0.000565	CbGpPWpGaD
Nitrendipine—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	6.68e-05	0.000558	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—LUM—refractive error	6.62e-05	0.000553	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—DSE—refractive error	6.56e-05	0.000548	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—CYP26A1—refractive error	6.4e-05	0.000535	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CACNA1D—refractive error	6.37e-05	0.000533	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—EBP—refractive error	6.25e-05	0.000523	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	6.12e-05	0.000512	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—PCCA—refractive error	5.84e-05	0.000489	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—PLA2G16—refractive error	5.84e-05	0.000489	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CYP26A1—refractive error	5.63e-05	0.00047	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—DSE—refractive error	4.74e-05	0.000396	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—EBP—refractive error	4.72e-05	0.000395	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	4.44e-05	0.000372	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PCCA—refractive error	4.22e-05	0.000353	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PLA2G16—refractive error	4.22e-05	0.000353	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—LUM—refractive error	4.05e-05	0.000339	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CACNA1D—refractive error	3.9e-05	0.000326	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	3.73e-05	0.000312	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—DSE—refractive error	3.58e-05	0.000299	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CYP26A1—refractive error	3.44e-05	0.000288	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PLA2G16—refractive error	3.19e-05	0.000267	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PCCA—refractive error	3.19e-05	0.000267	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—LUM—refractive error	2.93e-05	0.000245	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—EBP—refractive error	2.91e-05	0.000243	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CACNA1D—refractive error	2.82e-05	0.000236	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CYP26A1—refractive error	2.49e-05	0.000208	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	2.28e-05	0.000191	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PTEN—refractive error	2.23e-05	0.000186	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—LUM—refractive error	2.21e-05	0.000185	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—DSE—refractive error	2.2e-05	0.000184	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CACNA1D—refractive error	2.13e-05	0.000178	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PCCA—refractive error	1.96e-05	0.000164	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PLA2G16—refractive error	1.96e-05	0.000164	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CYP26A1—refractive error	1.88e-05	0.000157	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PTEN—refractive error	1.53e-05	0.000128	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PTEN—refractive error	1.45e-05	0.000121	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—LUM—refractive error	1.36e-05	0.000114	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—CACNA1D—refractive error	1.31e-05	0.00011	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PTEN—refractive error	1.27e-05	0.000106	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—CYP26A1—refractive error	1.16e-05	9.68e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—PTEN—refractive error	7.78e-06	6.5e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PTEN—refractive error	5.62e-06	4.7e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PTEN—refractive error	4.24e-06	3.55e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PTEN—refractive error	2.61e-06	2.19e-05	CbGpPWpGaD
