nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—GABRB2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000185	0.000823	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—FABP4—metabolic syndrome X	0.000184	0.000819	CbGpPWpGaD
Flurazepam—CYP2A6—NRF2 pathway—TGFB1—metabolic syndrome X	0.000183	0.000814	CbGpPWpGaD
Flurazepam—GABRA5—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000179	0.000799	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	0.000178	0.000791	CbGpPWpGaD
Flurazepam—GABRB3—BDNF signaling pathway—AKT1—metabolic syndrome X	0.000177	0.000791	CbGpPWpGaD
Flurazepam—GABRA3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000176	0.000785	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000175	0.00078	CbGpPWpGaD
Flurazepam—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000175	0.000778	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—HSD11B1—metabolic syndrome X	0.000174	0.000777	CbGpPWpGaD
Flurazepam—GABRB2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000173	0.000772	CbGpPWpGaD
Flurazepam—GABRA2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000173	0.000771	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000173	0.00077	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000172	0.000766	CbGpPWpGaD
Flurazepam—GABRG2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000169	0.000752	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—FABP4—metabolic syndrome X	0.000169	0.000752	CbGpPWpGaD
Flurazepam—GABRA5—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000168	0.00075	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—MLXIPL—metabolic syndrome X	0.000167	0.000744	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—EPHX2—metabolic syndrome X	0.000167	0.000744	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	0.000166	0.000739	CbGpPWpGaD
Flurazepam—GABRA3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000165	0.000736	CbGpPWpGaD
Flurazepam—GABRG3—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000163	0.000726	CbGpPWpGaD
Flurazepam—GABRA2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000162	0.000724	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000161	0.000719	CbGpPWpGaD
Flurazepam—SLC22A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000161	0.000716	CbGpPWpGaD
Flurazepam—GABRB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000161	0.000716	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—HSD11B1—metabolic syndrome X	0.00016	0.000713	CbGpPWpGaD
Flurazepam—GABRG2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000158	0.000706	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—G6PC2—metabolic syndrome X	0.000157	0.000699	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—G6PD—metabolic syndrome X	0.000155	0.000692	CbGpPWpGaD
Flurazepam—GABRA1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000155	0.00069	CbGpPWpGaD
Flurazepam—GABRA6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000152	0.000677	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—HDAC3—metabolic syndrome X	0.000152	0.000676	CbGpPWpGaD
Flurazepam—GABRA4—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00015	0.000669	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—GCKR—metabolic syndrome X	0.000148	0.00066	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—LPA—metabolic syndrome X	0.000148	0.00066	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000148	0.000658	CbGpPWpGaD
Flurazepam—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000146	0.000651	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—PLA2G6—metabolic syndrome X	0.000144	0.00064	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—G6PD—metabolic syndrome X	0.000143	0.000636	CbGpPWpGaD
Flurazepam—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	0.000143	0.000635	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—APOA5—metabolic syndrome X	0.000142	0.000633	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—FMO3—metabolic syndrome X	0.000141	0.000628	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—HDAC3—metabolic syndrome X	0.000139	0.00062	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000139	0.000617	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000137	0.000612	CbGpPWpGaD
Flurazepam—GABRB2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000137	0.000611	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—GCKR—metabolic syndrome X	0.000136	0.000606	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—LPA—metabolic syndrome X	0.000136	0.000606	CbGpPWpGaD
Flurazepam—SLC22A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000136	0.000604	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—FABP4—metabolic syndrome X	0.000133	0.000594	CbGpPWpGaD
Flurazepam—GABRA5—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000133	0.000594	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000133	0.00059	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—TRIB3—metabolic syndrome X	0.000132	0.000589	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—PLA2G6—metabolic syndrome X	0.000132	0.000587	CbGpPWpGaD
Flurazepam—GABRA3—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000131	0.000583	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—APOA5—metabolic syndrome X	0.000131	0.000581	CbGpPWpGaD
Flurazepam—GABRA2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000129	0.000573	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000128	0.00057	CbGpPWpGaD
Flurazepam—SLC22A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000127	0.000566	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—HSD11B1—metabolic syndrome X	0.000127	0.000564	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—EPHX2—metabolic syndrome X	0.000126	0.00056	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	0.000126	0.00056	CbGpPWpGaD
Flurazepam—GABRG2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000126	0.000559	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—TRIB3—metabolic syndrome X	0.000121	0.00054	CbGpPWpGaD
Flurazepam—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.000121	0.00054	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—NAMPT—metabolic syndrome X	0.000119	0.000528	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—G6PC2—metabolic syndrome X	0.000118	0.000526	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—GCK—metabolic syndrome X	0.000118	0.000525	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—LIPC—metabolic syndrome X	0.000118	0.000525	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—APOC3—metabolic syndrome X	0.000117	0.000521	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—CETP—metabolic syndrome X	0.000114	0.000506	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—G6PD—metabolic syndrome X	0.000113	0.000502	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—HDAC3—metabolic syndrome X	0.00011	0.00049	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00011	0.000489	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—SCARB1—metabolic syndrome X	0.000109	0.000485	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—NAMPT—metabolic syndrome X	0.000109	0.000485	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—LIPC—metabolic syndrome X	0.000108	0.000482	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—GCK—metabolic syndrome X	0.000108	0.000482	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—GCKR—metabolic syndrome X	0.000108	0.000479	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—LPA—metabolic syndrome X	0.000108	0.000479	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—APOC3—metabolic syndrome X	0.000107	0.000479	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000107	0.000476	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—SREBF1—metabolic syndrome X	0.000106	0.000471	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—CETP—metabolic syndrome X	0.000104	0.000465	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—PLA2G6—metabolic syndrome X	0.000104	0.000464	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—APOA5—metabolic syndrome X	0.000103	0.000459	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—HMGCR—metabolic syndrome X	0.000103	0.000458	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—GOT2—metabolic syndrome X	0.000103	0.000458	CbGpPWpGaD
Flurazepam—SLC22A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000101	0.000449	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—FABP4—metabolic syndrome X	0.0001	0.000448	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—SCARB1—metabolic syndrome X	9.99e-05	0.000445	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—SREBF1—metabolic syndrome X	9.7e-05	0.000432	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—TRIB3—metabolic syndrome X	9.59e-05	0.000427	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	9.53e-05	0.000424	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—HMGCR—metabolic syndrome X	9.44e-05	0.00042	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—GOT2—metabolic syndrome X	9.44e-05	0.00042	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—ABCA1—metabolic syndrome X	9.16e-05	0.000408	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—SLC2A4—metabolic syndrome X	9.16e-05	0.000408	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—GOT1—metabolic syndrome X	8.87e-05	0.000395	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—GGT1—metabolic syndrome X	8.87e-05	0.000395	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	8.78e-05	0.000391	CbGpPWpGaD
Flurazepam—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	8.77e-05	0.000391	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—FMO3—metabolic syndrome X	8.69e-05	0.000387	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—NAMPT—metabolic syndrome X	8.6e-05	0.000383	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—LIPC—metabolic syndrome X	8.55e-05	0.000381	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—GCK—metabolic syndrome X	8.55e-05	0.000381	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—APOC3—metabolic syndrome X	8.49e-05	0.000378	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—G6PD—metabolic syndrome X	8.49e-05	0.000378	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—ABCA1—metabolic syndrome X	8.41e-05	0.000375	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—SLC2A4—metabolic syndrome X	8.41e-05	0.000375	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—HDAC3—metabolic syndrome X	8.29e-05	0.000369	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—CETP—metabolic syndrome X	8.25e-05	0.000367	CbGpPWpGaD
Flurazepam—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	8.19e-05	0.000365	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—GOT1—metabolic syndrome X	8.14e-05	0.000363	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—GGT1—metabolic syndrome X	8.14e-05	0.000363	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—GCKR—metabolic syndrome X	8.1e-05	0.000361	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—LPA—metabolic syndrome X	8.1e-05	0.000361	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—SCARB1—metabolic syndrome X	7.9e-05	0.000352	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	7.85e-05	0.000349	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—APOA5—metabolic syndrome X	7.77e-05	0.000346	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	7.75e-05	0.000345	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	7.75e-05	0.000345	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—SREBF1—metabolic syndrome X	7.67e-05	0.000341	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—APOB—metabolic syndrome X	7.53e-05	0.000335	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—HMGCR—metabolic syndrome X	7.46e-05	0.000332	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—GOT2—metabolic syndrome X	7.46e-05	0.000332	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	7.41e-05	0.00033	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—PLA2G4A—metabolic syndrome X	7.32e-05	0.000326	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	7.28e-05	0.000324	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—TRIB3—metabolic syndrome X	7.22e-05	0.000322	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—LPL—metabolic syndrome X	7.19e-05	0.00032	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	6.95e-05	0.000309	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—APOB—metabolic syndrome X	6.91e-05	0.000308	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—CD36—metabolic syndrome X	6.83e-05	0.000304	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—PLA2G4A—metabolic syndrome X	6.72e-05	0.000299	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—ABCA1—metabolic syndrome X	6.65e-05	0.000296	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—SLC2A4—metabolic syndrome X	6.65e-05	0.000296	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—LPL—metabolic syndrome X	6.6e-05	0.000294	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—NAMPT—metabolic syndrome X	6.48e-05	0.000288	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—GOT1—metabolic syndrome X	6.44e-05	0.000287	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—GGT1—metabolic syndrome X	6.44e-05	0.000287	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—GCK—metabolic syndrome X	6.44e-05	0.000287	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—LIPC—metabolic syndrome X	6.44e-05	0.000287	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—APOC3—metabolic syndrome X	6.4e-05	0.000285	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—PPARA—metabolic syndrome X	6.35e-05	0.000283	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—CD36—metabolic syndrome X	6.27e-05	0.000279	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—CETP—metabolic syndrome X	6.21e-05	0.000277	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—FABP4—metabolic syndrome X	6.19e-05	0.000276	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—AGT—metabolic syndrome X	6.15e-05	0.000274	CbGpPWpGaD
Flurazepam—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	6.1e-05	0.000272	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—APOE—metabolic syndrome X	6.03e-05	0.000268	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—APOA1—metabolic syndrome X	5.96e-05	0.000265	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—SCARB1—metabolic syndrome X	5.95e-05	0.000265	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	5.87e-05	0.000261	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—PPARA—metabolic syndrome X	5.83e-05	0.00026	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—SREBF1—metabolic syndrome X	5.77e-05	0.000257	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—AGT—metabolic syndrome X	5.65e-05	0.000251	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—HMGCR—metabolic syndrome X	5.62e-05	0.00025	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—GOT2—metabolic syndrome X	5.62e-05	0.00025	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—APOE—metabolic syndrome X	5.53e-05	0.000246	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	5.5e-05	0.000245	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—APOA1—metabolic syndrome X	5.47e-05	0.000244	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—APOB—metabolic syndrome X	5.46e-05	0.000243	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	5.31e-05	0.000237	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—PPARG—metabolic syndrome X	5.25e-05	0.000234	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—G6PD—metabolic syndrome X	5.23e-05	0.000233	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—LPL—metabolic syndrome X	5.22e-05	0.000232	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—INS—metabolic syndrome X	5.15e-05	0.000229	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	5.11e-05	0.000227	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—ABCA1—metabolic syndrome X	5e-05	0.000223	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	5e-05	0.000223	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—GCKR—metabolic syndrome X	4.99e-05	0.000222	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—LPA—metabolic syndrome X	4.99e-05	0.000222	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—CD36—metabolic syndrome X	4.96e-05	0.000221	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—GGT1—metabolic syndrome X	4.85e-05	0.000216	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—GOT1—metabolic syndrome X	4.85e-05	0.000216	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	4.83e-05	0.000215	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—PPARG—metabolic syndrome X	4.82e-05	0.000215	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—APOA5—metabolic syndrome X	4.78e-05	0.000213	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—INS—metabolic syndrome X	4.73e-05	0.00021	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—ALB—metabolic syndrome X	4.72e-05	0.00021	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—PPARA—metabolic syndrome X	4.61e-05	0.000205	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—NOS3—metabolic syndrome X	4.51e-05	0.000201	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—AGT—metabolic syndrome X	4.46e-05	0.000199	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	4.45e-05	0.000198	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—APOE—metabolic syndrome X	4.37e-05	0.000195	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—ALB—metabolic syndrome X	4.33e-05	0.000193	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—APOA1—metabolic syndrome X	4.32e-05	0.000192	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—NOS3—metabolic syndrome X	4.14e-05	0.000185	CbGpPWpGaD
