nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—Renal failure acute—Zoledronate—Paget's disease of bone	0.000945	0.0141	CcSEcCtD
Gallium nitrate—Nausea—Tiludronate—Paget's disease of bone	0.000896	0.0133	CcSEcCtD
Gallium nitrate—Lethargy—Zoledronate—Paget's disease of bone	0.00089	0.0133	CcSEcCtD
Gallium nitrate—Erythema—Etidronic acid—Paget's disease of bone	0.000885	0.0132	CcSEcCtD
Gallium nitrate—Oedema peripheral—Alendronate—Paget's disease of bone	0.000853	0.0127	CcSEcCtD
Gallium nitrate—Anaemia—Etidronic acid—Paget's disease of bone	0.000818	0.0122	CcSEcCtD
Gallium nitrate—Leukopenia—Etidronic acid—Paget's disease of bone	0.000792	0.0118	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.000782	0.0172	CbGpPWpGaD
Gallium nitrate—Erythema—Alendronate—Paget's disease of bone	0.000754	0.0112	CcSEcCtD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000741	0.0163	CbGpPWpGaD
Gallium nitrate—Confusional state—Etidronic acid—Paget's disease of bone	0.000728	0.0109	CcSEcCtD
Gallium nitrate—Anaemia—Alendronate—Paget's disease of bone	0.000697	0.0104	CcSEcCtD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—CALCA—Paget's disease of bone	0.000696	0.0153	CbGpPWpGaD
Gallium nitrate—Oedema peripheral—Risedronate—Paget's disease of bone	0.000685	0.0102	CcSEcCtD
Gallium nitrate—Paraesthesia—Etidronic acid—Paget's disease of bone	0.000649	0.00966	CcSEcCtD
Gallium nitrate—Tinnitus—Risedronate—Paget's disease of bone	0.000648	0.00966	CcSEcCtD
Gallium nitrate—Constipation—Etidronic acid—Paget's disease of bone	0.000618	0.0092	CcSEcCtD
Gallium nitrate—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.000595	0.00887	CcSEcCtD
Gallium nitrate—Oedema peripheral—Zoledronate—Paget's disease of bone	0.000595	0.00886	CcSEcCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.000584	0.0128	CbGpPWpGaD
Gallium nitrate—Erythema—Pamidronate—Paget's disease of bone	0.000575	0.00857	CcSEcCtD
Gallium nitrate—Anaemia—Risedronate—Paget's disease of bone	0.000559	0.00833	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00055	0.0121	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—VCP—Paget's disease of bone	0.000542	0.0119	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000532	0.00793	CcSEcCtD
Gallium nitrate—Anaemia—Pamidronate—Paget's disease of bone	0.000532	0.00792	CcSEcCtD
Gallium nitrate—Constipation—Alendronate—Paget's disease of bone	0.000526	0.00784	CcSEcCtD
Gallium nitrate—Erythema—Zoledronate—Paget's disease of bone	0.000525	0.00783	CcSEcCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.000516	0.0114	CbGpPWpGaD
Gallium nitrate—Leukopenia—Pamidronate—Paget's disease of bone	0.000515	0.00767	CcSEcCtD
Gallium nitrate—Pruritus—Etidronic acid—Paget's disease of bone	0.000511	0.00761	CcSEcCtD
Gallium nitrate—Feeling abnormal—Alendronate—Paget's disease of bone	0.000507	0.00756	CcSEcCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.000498	0.011	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000494	0.00736	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle—OPTN—Paget's disease of bone	0.000492	0.0108	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Alendronate—Paget's disease of bone	0.000487	0.00725	CcSEcCtD
Gallium nitrate—Anaemia—Zoledronate—Paget's disease of bone	0.000486	0.00724	CcSEcCtD
Gallium nitrate—Confusional state—Pamidronate—Paget's disease of bone	0.000473	0.00705	CcSEcCtD
Gallium nitrate—Leukopenia—Zoledronate—Paget's disease of bone	0.00047	0.00701	CcSEcCtD
Gallium nitrate—Vomiting—Etidronic acid—Paget's disease of bone	0.000459	0.00684	CcSEcCtD
Gallium nitrate—Tachycardia—Pamidronate—Paget's disease of bone	0.000458	0.00683	CcSEcCtD
Gallium nitrate—Rash—Etidronic acid—Paget's disease of bone	0.000455	0.00679	CcSEcCtD
Gallium nitrate—Dermatitis—Etidronic acid—Paget's disease of bone	0.000455	0.00678	CcSEcCtD
Gallium nitrate—Hypersensitivity—Alendronate—Paget's disease of bone	0.000453	0.00676	CcSEcCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.000446	0.00982	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Risedronate—Paget's disease of bone	0.000443	0.00661	CcSEcCtD
Gallium nitrate—Dyspnoea—Risedronate—Paget's disease of bone	0.00044	0.00656	CcSEcCtD
Gallium nitrate—Pruritus—Alendronate—Paget's disease of bone	0.000435	0.00649	CcSEcCtD
Gallium nitrate—Confusional state—Zoledronate—Paget's disease of bone	0.000432	0.00644	CcSEcCtD
Gallium nitrate—Nausea—Etidronic acid—Paget's disease of bone	0.000429	0.00639	CcSEcCtD
Gallium nitrate—Constipation—Risedronate—Paget's disease of bone	0.000422	0.00629	CcSEcCtD
Gallium nitrate—Paraesthesia—Pamidronate—Paget's disease of bone	0.000422	0.00628	CcSEcCtD
Gallium nitrate—Diarrhoea—Alendronate—Paget's disease of bone	0.000421	0.00627	CcSEcCtD
Gallium nitrate—Dyspnoea—Pamidronate—Paget's disease of bone	0.000419	0.00624	CcSEcCtD
Gallium nitrate—Tachycardia—Zoledronate—Paget's disease of bone	0.000418	0.00624	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—NUP205—Paget's disease of bone	0.000414	0.00912	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000406	0.00893	CbGpPWpGaD
Gallium nitrate—Constipation—Pamidronate—Paget's disease of bone	0.000401	0.00598	CcSEcCtD
Gallium nitrate—TF—Hemostasis—INPP5D—Paget's disease of bone	0.0004	0.0088	CbGpPWpGaD
Gallium nitrate—Vomiting—Alendronate—Paget's disease of bone	0.000391	0.00583	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.000391	0.0086	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Risedronate—Paget's disease of bone	0.00039	0.00582	CcSEcCtD
Gallium nitrate—Rash—Alendronate—Paget's disease of bone	0.000388	0.00578	CcSEcCtD
Gallium nitrate—Dermatitis—Alendronate—Paget's disease of bone	0.000388	0.00578	CcSEcCtD
Gallium nitrate—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000387	0.00576	CcSEcCtD
Gallium nitrate—Paraesthesia—Zoledronate—Paget's disease of bone	0.000385	0.00574	CcSEcCtD
Gallium nitrate—Dyspnoea—Zoledronate—Paget's disease of bone	0.000382	0.0057	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—VCP—Paget's disease of bone	0.00038	0.00835	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Pamidronate—Paget's disease of bone	0.000371	0.00553	CcSEcCtD
Gallium nitrate—Constipation—Zoledronate—Paget's disease of bone	0.000367	0.00546	CcSEcCtD
Gallium nitrate—Nausea—Alendronate—Paget's disease of bone	0.000366	0.00545	CcSEcCtD
Gallium nitrate—Hypersensitivity—Risedronate—Paget's disease of bone	0.000364	0.00542	CcSEcCtD
Gallium nitrate—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000353	0.00527	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle—NUP205—Paget's disease of bone	0.000349	0.00769	CbGpPWpGaD
Gallium nitrate—Pruritus—Risedronate—Paget's disease of bone	0.000349	0.00521	CcSEcCtD
Gallium nitrate—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000346	0.00515	CcSEcCtD
Gallium nitrate—Body temperature increased—Zoledronate—Paget's disease of bone	0.000339	0.00505	CcSEcCtD
Gallium nitrate—Diarrhoea—Risedronate—Paget's disease of bone	0.000338	0.00503	CcSEcCtD
Gallium nitrate—Pruritus—Pamidronate—Paget's disease of bone	0.000332	0.00495	CcSEcCtD
Gallium nitrate—Diarrhoea—Pamidronate—Paget's disease of bone	0.000321	0.00479	CcSEcCtD
Gallium nitrate—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000316	0.00471	CcSEcCtD
Gallium nitrate—Vomiting—Risedronate—Paget's disease of bone	0.000314	0.00468	CcSEcCtD
Gallium nitrate—Rash—Risedronate—Paget's disease of bone	0.000311	0.00464	CcSEcCtD
Gallium nitrate—Dermatitis—Risedronate—Paget's disease of bone	0.000311	0.00464	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—CALCA—Paget's disease of bone	0.000308	0.00677	CbGpPWpGaD
Gallium nitrate—Pruritus—Zoledronate—Paget's disease of bone	0.000303	0.00452	CcSEcCtD
Gallium nitrate—Vomiting—Pamidronate—Paget's disease of bone	0.000298	0.00445	CcSEcCtD
Gallium nitrate—Rash—Pamidronate—Paget's disease of bone	0.000296	0.00441	CcSEcCtD
Gallium nitrate—Dermatitis—Pamidronate—Paget's disease of bone	0.000296	0.00441	CcSEcCtD
Gallium nitrate—Diarrhoea—Zoledronate—Paget's disease of bone	0.000293	0.00437	CcSEcCtD
Gallium nitrate—Nausea—Risedronate—Paget's disease of bone	0.000293	0.00437	CcSEcCtD
Gallium nitrate—Nausea—Pamidronate—Paget's disease of bone	0.000279	0.00415	CcSEcCtD
Gallium nitrate—Vomiting—Zoledronate—Paget's disease of bone	0.000273	0.00406	CcSEcCtD
Gallium nitrate—Rash—Zoledronate—Paget's disease of bone	0.00027	0.00403	CcSEcCtD
Gallium nitrate—Dermatitis—Zoledronate—Paget's disease of bone	0.00027	0.00402	CcSEcCtD
Gallium nitrate—Nausea—Zoledronate—Paget's disease of bone	0.000255	0.0038	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000222	0.00488	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CALCA—Paget's disease of bone	0.000215	0.00474	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—NUP205—Paget's disease of bone	0.000191	0.0042	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—PML—Paget's disease of bone	0.000169	0.00371	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—INPP5D—Paget's disease of bone	0.000163	0.00358	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—NUP205—Paget's disease of bone	0.00015	0.0033	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—SQSTM1—Paget's disease of bone	0.000146	0.00321	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—INPP5D—Paget's disease of bone	0.000128	0.00282	CbGpPWpGaD
