nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—C-MYB transcription factor network—MPO—pancreatitis	0.000179	0.0134	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.000178	0.0133	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—TNF—pancreatitis	0.000177	0.0132	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—MPO—pancreatitis	0.000173	0.0129	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—PPP3CA—pancreatitis	0.000164	0.0122	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TACR1—pancreatitis	0.000154	0.0115	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—IL6—pancreatitis	0.000143	0.0106	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—TNF—pancreatitis	0.00014	0.0104	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—ALDH2—pancreatitis	0.000131	0.0098	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—PPP3CA—pancreatitis	0.000125	0.00932	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—pancreatitis	0.000122	0.00907	CbGpPWpGaD
Fenbufen—PTGS1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000121	0.00899	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.000115	0.00859	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—CRP—pancreatitis	0.000114	0.00853	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—IL6—pancreatitis	0.000113	0.00843	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000105	0.00784	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—EGR1—pancreatitis	0.000104	0.00772	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000103	0.0077	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—INS—pancreatitis	9.57e-05	0.00713	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—CCL2—pancreatitis	9.42e-05	0.00702	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—pancreatitis	9.29e-05	0.00692	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—CRP—pancreatitis	9.09e-05	0.00677	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	8.92e-05	0.00665	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—pancreatitis	8.89e-05	0.00663	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—ALB—pancreatitis	8.77e-05	0.00654	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	8.57e-05	0.00638	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—ICAM1—pancreatitis	8.35e-05	0.00622	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	8.21e-05	0.00612	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	7.97e-05	0.00594	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—PTGS2—pancreatitis	7.68e-05	0.00572	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—INS—pancreatitis	7.6e-05	0.00566	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—CCL2—pancreatitis	7.48e-05	0.00557	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—IL1B—pancreatitis	7.14e-05	0.00532	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	7.05e-05	0.00525	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—LEP—pancreatitis	7.03e-05	0.00524	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—ALB—pancreatitis	6.97e-05	0.00519	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	6.91e-05	0.00515	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TLR4—pancreatitis	6.89e-05	0.00513	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	6.86e-05	0.00511	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	6.8e-05	0.00507	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—ICAM1—pancreatitis	6.61e-05	0.00492	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—pancreatitis	6.47e-05	0.00482	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	6.42e-05	0.00478	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CCL2—pancreatitis	5.91e-05	0.00441	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	5.83e-05	0.00434	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	5.72e-05	0.00426	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—IL1B—pancreatitis	5.67e-05	0.00422	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	5.52e-05	0.00411	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CTRB2—pancreatitis	5.31e-05	0.00396	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—TNF—pancreatitis	5.18e-05	0.00386	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CTRB2—pancreatitis	5.03e-05	0.00375	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—NRAS—pancreatitis	4.92e-05	0.00367	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CXCL8—pancreatitis	4.67e-05	0.00348	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—FDX1—pancreatitis	4.6e-05	0.00343	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	4.54e-05	0.00338	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL1B—pancreatitis	4.48e-05	0.00334	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CASP3—pancreatitis	4.47e-05	0.00333	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	4.38e-05	0.00327	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ADH4—pancreatitis	4.28e-05	0.00319	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—KRAS—pancreatitis	4.24e-05	0.00316	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CTRB2—pancreatitis	4.22e-05	0.00314	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—IL6—pancreatitis	4.18e-05	0.00312	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—TNF—pancreatitis	4.11e-05	0.00307	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PRSS1—pancreatitis	4.02e-05	0.003	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PNLIP—pancreatitis	3.82e-05	0.00284	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PRSS3—pancreatitis	3.82e-05	0.00284	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PRSS1—pancreatitis	3.81e-05	0.00284	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—FDX1—pancreatitis	3.66e-05	0.00272	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PNLIP—pancreatitis	3.62e-05	0.00269	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PRSS3—pancreatitis	3.62e-05	0.00269	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—HRAS—pancreatitis	3.6e-05	0.00268	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TGFB1—pancreatitis	3.48e-05	0.0026	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—XDH—pancreatitis	3.42e-05	0.00255	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	3.4e-05	0.00253	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ADH4—pancreatitis	3.4e-05	0.00253	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—IL6—pancreatitis	3.32e-05	0.00247	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TNF—pancreatitis	3.25e-05	0.00242	CbGpPWpGaD
Fenbufen—PTGS2—Disease—LTF—pancreatitis	3.24e-05	0.00242	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PRSS1—pancreatitis	3.19e-05	0.00238	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ADH1B—pancreatitis	3.19e-05	0.00238	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	3.04e-05	0.00227	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PRSS3—pancreatitis	3.03e-05	0.00226	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PNLIP—pancreatitis	3.03e-05	0.00226	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	3e-05	0.00224	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—XDH—pancreatitis	2.72e-05	0.00202	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL6—pancreatitis	2.63e-05	0.00196	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PLA2G1B—pancreatitis	2.55e-05	0.0019	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ADH1B—pancreatitis	2.53e-05	0.00189	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—A2M—pancreatitis	2.46e-05	0.00183	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	2.38e-05	0.00178	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	2.37e-05	0.00177	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ALDH2—pancreatitis	2.25e-05	0.00168	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	2.21e-05	0.00165	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	2.2e-05	0.00164	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	2.19e-05	0.00163	CbGpPWpGaD
Fenbufen—PTGS2—Disease—FGA—pancreatitis	2.13e-05	0.00159	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PLA2G1B—pancreatitis	2.02e-05	0.00151	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.97e-05	0.00147	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—A2M—pancreatitis	1.95e-05	0.00145	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PPP3CA—pancreatitis	1.89e-05	0.00141	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ALDH2—pancreatitis	1.79e-05	0.00133	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.74e-05	0.0013	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.72e-05	0.00128	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GCG—pancreatitis	1.7e-05	0.00127	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.56e-05	0.00117	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PDGFA—pancreatitis	1.43e-05	0.00106	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GCG—pancreatitis	1.35e-05	0.00101	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—LPL—pancreatitis	1.34e-05	0.000996	CbGpPWpGaD
Fenbufen—PTGS2—Disease—LPL—pancreatitis	1.27e-05	0.000944	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—LPL—pancreatitis	1.06e-05	0.000791	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PPARG—pancreatitis	9.76e-06	0.000727	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—INS—pancreatitis	9.58e-06	0.000713	CbGpPWpGaD
Fenbufen—PTGS2—Disease—INS—pancreatitis	9.08e-06	0.000676	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ALB—pancreatitis	8.78e-06	0.000654	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PPARG—pancreatitis	7.75e-06	0.000577	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PTGS2—pancreatitis	7.68e-06	0.000572	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—INS—pancreatitis	7.6e-06	0.000566	CbGpPWpGaD
Fenbufen—PTGS2—Disease—MDM2—pancreatitis	7.55e-06	0.000563	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ALB—pancreatitis	6.97e-06	0.000519	CbGpPWpGaD
Fenbufen—PTGS2—Disease—NRAS—pancreatitis	5.66e-06	0.000422	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TGFB1—pancreatitis	5.26e-06	0.000392	CbGpPWpGaD
Fenbufen—PTGS2—Disease—KRAS—pancreatitis	4.88e-06	0.000363	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HRAS—pancreatitis	4.14e-06	0.000309	CbGpPWpGaD
Fenbufen—PTGS2—Disease—IL6—pancreatitis	3.97e-06	0.000296	CbGpPWpGaD
