nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00971	0.00971	CbGpPWpGaD
Cinnarizine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00966	0.00966	CbGpPWpGaD
Cinnarizine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00958	0.00958	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—MRI1—spinal cancer	0.0086	0.0086	CbGpPWpGaD
Cinnarizine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.0083	0.0083	CbGpPWpGaD
Cinnarizine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00818	0.00818	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—MRI1—spinal cancer	0.00755	0.00755	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—CYP4F22—spinal cancer	0.00606	0.00606	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—CYP4F22—spinal cancer	0.00532	0.00532	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.005	0.005	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—MRI1—spinal cancer	0.00424	0.00424	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00373	0.00373	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—MRI1—spinal cancer	0.00342	0.00342	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00319	0.00319	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—MRI1—spinal cancer	0.00316	0.00316	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00299	0.00299	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00241	0.00241	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—MRI1—spinal cancer	0.00238	0.00238	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—MRI1—spinal cancer	0.00236	0.00236	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00223	0.00223	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—MRI1—spinal cancer	0.00201	0.00201	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00168	0.00168	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00166	0.00166	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00142	0.00142	CbGpPWpGaD
