nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CALM2—bone marrow—mediastinal cancer	0.0109	0.0109	CbGeAlD
Pimozide—CALM2—thyroid gland—mediastinal cancer	0.0109	0.0109	CbGeAlD
Pimozide—CALM1—bone marrow—mediastinal cancer	0.0109	0.0109	CbGeAlD
Pimozide—CALM1—thyroid gland—mediastinal cancer	0.0108	0.0108	CbGeAlD
Pimozide—HTR2A—hematopoietic system—mediastinal cancer	0.0103	0.0103	CbGeAlD
Pimozide—HRH1—trachea—mediastinal cancer	0.01	0.01	CbGeAlD
Pimozide—CALM2—lung—mediastinal cancer	0.00989	0.00989	CbGeAlD
Pimozide—KCNH2—bone marrow—mediastinal cancer	0.00989	0.00989	CbGeAlD
Pimozide—CALM1—lung—mediastinal cancer	0.00985	0.00985	CbGeAlD
Pimozide—CYP3A4—hematopoietic system—mediastinal cancer	0.00956	0.00956	CbGeAlD
Pimozide—CYP2D6—hematopoietic system—mediastinal cancer	0.00941	0.00941	CbGeAlD
Pimozide—DRD2—lung—mediastinal cancer	0.0091	0.0091	CbGeAlD
Pimozide—CALM3—lymph node—mediastinal cancer	0.00862	0.00862	CbGeAlD
Pimozide—CYP1A2—thyroid gland—mediastinal cancer	0.00845	0.00845	CbGeAlD
Pimozide—CYP2E1—lymphoid tissue—mediastinal cancer	0.00837	0.00837	CbGeAlD
Pimozide—HTR2A—trachea—mediastinal cancer	0.00835	0.00835	CbGeAlD
Pimozide—CYP1A2—lung—mediastinal cancer	0.00767	0.00767	CbGeAlD
Pimozide—CYP2E1—thyroid gland—mediastinal cancer	0.0076	0.0076	CbGeAlD
Pimozide—CYP3A5—lung—mediastinal cancer	0.0074	0.0074	CbGeAlD
Pimozide—HRH1—lung—mediastinal cancer	0.00718	0.00718	CbGeAlD
Pimozide—CYP2E1—lung—mediastinal cancer	0.0069	0.0069	CbGeAlD
Pimozide—ABCB1—hematopoietic system—mediastinal cancer	0.00677	0.00677	CbGeAlD
Pimozide—CALM2—lymph node—mediastinal cancer	0.00677	0.00677	CbGeAlD
Pimozide—CALM1—lymph node—mediastinal cancer	0.00673	0.00673	CbGeAlD
Pimozide—KCNH2—lymph node—mediastinal cancer	0.00613	0.00613	CbGeAlD
Pimozide—HTR2A—lung—mediastinal cancer	0.006	0.006	CbGeAlD
Pimozide—ABCB1—trachea—mediastinal cancer	0.00547	0.00547	CbGeAlD
Pimozide—HRH1—lymph node—mediastinal cancer	0.00491	0.00491	CbGeAlD
Pimozide—ABCB1—lymphoid tissue—mediastinal cancer	0.00477	0.00477	CbGeAlD
Pimozide—ABCB1—bone marrow—mediastinal cancer	0.00434	0.00434	CbGeAlD
Pimozide—ABCB1—thyroid gland—mediastinal cancer	0.00433	0.00433	CbGeAlD
Pimozide—ABCB1—lung—mediastinal cancer	0.00393	0.00393	CbGeAlD
Pimozide—ABCB1—lymph node—mediastinal cancer	0.00269	0.00269	CbGeAlD
