nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ADRA1B—GPCR ligand binding—WNT10A—refractive error	5.98e-05	0.000426	CbGpPWpGaD
Dronedarone—CACNB3—Metabolism—LUM—refractive error	5.94e-05	0.000423	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—DSE—refractive error	5.87e-05	0.000419	CbGpPWpGaD
Dronedarone—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	5.81e-05	0.000414	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—OR2M7—refractive error	5.75e-05	0.00041	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—OR2M7—refractive error	5.73e-05	0.000409	CbGpPWpGaD
Dronedarone—CACNB3—Metabolism—CACNA1D—refractive error	5.71e-05	0.000407	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—OR2M7—refractive error	5.7e-05	0.000406	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—DSE—refractive error	5.56e-05	0.000396	CbGpPWpGaD
Dronedarone—ALB—Metabolism of lipids and lipoproteins—EBP—refractive error	5.52e-05	0.000393	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR downstream signaling—VIPR2—refractive error	5.37e-05	0.000383	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—OR2M7—refractive error	5.33e-05	0.00038	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—PAX6—refractive error	5.32e-05	0.000379	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR ligand binding—WNT10A—refractive error	5.31e-05	0.000378	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—OR2M7—refractive error	5.24e-05	0.000374	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—PLA2G16—refractive error	5.23e-05	0.000373	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—PCCA—refractive error	5.23e-05	0.000373	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—OR2M7—refractive error	5.22e-05	0.000373	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—OR2M7—refractive error	5.18e-05	0.000369	CbGpPWpGaD
Dronedarone—CACNB3—Metabolism—CYP26A1—refractive error	5.05e-05	0.00036	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—PAX6—refractive error	5.04e-05	0.000359	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—PCCA—refractive error	4.95e-05	0.000353	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—PLA2G16—refractive error	4.95e-05	0.000353	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR ligand binding—WNT10A—refractive error	4.93e-05	0.000352	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—VIPR2—refractive error	4.89e-05	0.000349	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—DSE—refractive error	4.88e-05	0.000348	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—VIPR2—refractive error	4.88e-05	0.000348	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—VIPR2—refractive error	4.85e-05	0.000346	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—OR2M7—refractive error	4.84e-05	0.000345	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—OR2M7—refractive error	4.76e-05	0.000339	CbGpPWpGaD
Dronedarone—CYP2D6—Biological oxidations—CYP26A1—refractive error	4.72e-05	0.000337	CbGpPWpGaD
Dronedarone—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	4.66e-05	0.000332	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—OR2M7—refractive error	4.66e-05	0.000332	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—VIPR2—refractive error	4.53e-05	0.000323	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—GREM2—refractive error	4.47e-05	0.000319	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—VIPR2—refractive error	4.46e-05	0.000318	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—VIPR2—refractive error	4.44e-05	0.000317	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—PAX6—refractive error	4.42e-05	0.000315	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—VIPR2—refractive error	4.4e-05	0.000314	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—PLA2G16—refractive error	4.35e-05	0.00031	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—PCCA—refractive error	4.35e-05	0.00031	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—OR2M7—refractive error	4.33e-05	0.000308	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—OR2M7—refractive error	4.23e-05	0.000301	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—VIPR2—refractive error	4.11e-05	0.000293	CbGpPWpGaD
Dronedarone—ABCB1—Allograft Rejection—PDGFRA—refractive error	4.11e-05	0.000293	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—GREM2—refractive error	4.07e-05	0.00029	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—VIPR2—refractive error	4.05e-05	0.000289	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—GREM2—refractive error	4.04e-05	0.000288	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—VIPR2—refractive error	3.96e-05	0.000282	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—OR2M7—refractive error	3.93e-05	0.00028	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—EBP—refractive error	3.83e-05	0.000273	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—CHN1—refractive error	3.8e-05	0.000271	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—GREM2—refractive error	3.77e-05	0.000269	CbGpPWpGaD
Dronedarone—ALB—Metabolism of lipids and lipoproteins—PCCA—refractive error	3.73e-05	0.000266	CbGpPWpGaD
Dronedarone—ALB—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	3.73e-05	0.000266	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—GREM2—refractive error	3.71e-05	0.000264	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—WNT10A—refractive error	3.7e-05	0.000263	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—VIPR2—refractive error	3.68e-05	0.000262	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—LUM—refractive error	3.63e-05	0.000259	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—VIPR2—refractive error	3.59e-05	0.000256	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—CACNA1D—refractive error	3.49e-05	0.000249	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—CHN1—refractive error	3.46e-05	0.000247	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—LUM—refractive error	3.43e-05	0.000245	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—CHN1—refractive error	3.43e-05	0.000245	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	3.4e-05	0.000243	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—OR2M7—refractive error	3.39e-05	0.000242	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—WNT10A—refractive error	3.37e-05	0.00024	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—VIPR2—refractive error	3.34e-05	0.000238	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—WNT10A—refractive error	3.34e-05	0.000238	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—GREM2—refractive error	3.3e-05	0.000235	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—CHN1—refractive error	3.21e-05	0.000229	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—CHN1—refractive error	3.15e-05	0.000225	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—WNT10A—refractive error	3.12e-05	0.000222	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—EBP—refractive error	3.11e-05	0.000222	CbGpPWpGaD
Dronedarone—CYP3A4—Biological oxidations—CYP26A1—refractive error	3.09e-05	0.00022	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—OR2M7—refractive error	3.09e-05	0.00022	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—CYP26A1—refractive error	3.08e-05	0.00022	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—WNT10A—refractive error	3.07e-05	0.000219	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—GREM2—refractive error	3.06e-05	0.000218	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—OR2M7—refractive error	3.06e-05	0.000218	CbGpPWpGaD
Dronedarone—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	3.05e-05	0.000217	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—LUM—refractive error	3.02e-05	0.000215	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—CYP26A1—refractive error	2.92e-05	0.000208	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—DSE—refractive error	2.9e-05	0.000207	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—CACNA1D—refractive error	2.9e-05	0.000207	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—VIPR2—refractive error	2.88e-05	0.000205	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—OR2M7—refractive error	2.86e-05	0.000204	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—OR2M7—refractive error	2.81e-05	0.0002	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—CHN1—refractive error	2.8e-05	0.0002	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	2.79e-05	0.000199	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—WNT10A—refractive error	2.72e-05	0.000194	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—RDH5—refractive error	2.71e-05	0.000193	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—VIPR2—refractive error	2.62e-05	0.000187	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—CHN1—refractive error	2.6e-05	0.000186	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—VIPR2—refractive error	2.6e-05	0.000185	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—PCCA—refractive error	2.59e-05	0.000185	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—PLA2G16—refractive error	2.59e-05	0.000185	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—AXL—refractive error	2.57e-05	0.000183	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—CYP26A1—refractive error	2.57e-05	0.000183	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—WNT10A—refractive error	2.53e-05	0.00018	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—OR2M7—refractive error	2.5e-05	0.000178	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—RDH5—refractive error	2.47e-05	0.000176	CbGpPWpGaD
Dronedarone—ALB—Metabolism—EBP—refractive error	2.46e-05	0.000175	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—RDH5—refractive error	2.44e-05	0.000174	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—VIPR2—refractive error	2.43e-05	0.000173	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—VIPR2—refractive error	2.39e-05	0.00017	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—DSE—refractive error	2.36e-05	0.000168	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—VANGL2—refractive error	2.35e-05	0.000167	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—AXL—refractive error	2.34e-05	0.000167	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—OR2M7—refractive error	2.32e-05	0.000165	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—AXL—refractive error	2.32e-05	0.000165	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—RDH5—refractive error	2.28e-05	0.000163	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—RDH5—refractive error	2.25e-05	0.00016	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—WNT10A—refractive error	2.18e-05	0.000156	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—AXL—refractive error	2.16e-05	0.000154	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—EBP—refractive error	2.15e-05	0.000153	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—VANGL2—refractive error	2.14e-05	0.000153	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—AXL—refractive error	2.13e-05	0.000152	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—VIPR2—refractive error	2.12e-05	0.000151	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—VANGL2—refractive error	2.12e-05	0.000151	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—PCCA—refractive error	2.1e-05	0.00015	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—PLA2G16—refractive error	2.1e-05	0.00015	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—RNF111—refractive error	2.05e-05	0.000146	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—CER1—refractive error	2.05e-05	0.000146	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—TJP2—refractive error	2.05e-05	0.000146	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—EBP—refractive error	2.03e-05	0.000145	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	2.03e-05	0.000144	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—RDH5—refractive error	2e-05	0.000142	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—WNT10A—refractive error	1.99e-05	0.000142	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—VANGL2—refractive error	1.98e-05	0.000141	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—VIPR2—refractive error	1.97e-05	0.000141	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—WNT10A—refractive error	1.97e-05	0.000141	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—VANGL2—refractive error	1.95e-05	0.000139	CbGpPWpGaD
Dronedarone—ALB—Transmembrane transport of small molecules—TUBB3—refractive error	1.94e-05	0.000138	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—AXL—refractive error	1.89e-05	0.000135	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—RNF111—refractive error	1.87e-05	0.000133	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—TJP2—refractive error	1.87e-05	0.000133	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—CER1—refractive error	1.87e-05	0.000133	CbGpPWpGaD
Dronedarone—ALB—Metabolism—DSE—refractive error	1.86e-05	0.000133	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—RDH5—refractive error	1.85e-05	0.000132	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—RNF111—refractive error	1.85e-05	0.000132	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—CER1—refractive error	1.85e-05	0.000132	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—TJP2—refractive error	1.85e-05	0.000132	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—WNT10A—refractive error	1.84e-05	0.000131	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—WNT10A—refractive error	1.81e-05	0.000129	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—LUM—refractive error	1.79e-05	0.000128	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—AXL—refractive error	1.76e-05	0.000125	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—VANGL2—refractive error	1.73e-05	0.000123	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—RNF111—refractive error	1.73e-05	0.000123	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—TJP2—refractive error	1.73e-05	0.000123	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—CER1—refractive error	1.73e-05	0.000123	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—CACNA1D—refractive error	1.73e-05	0.000123	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—RNF111—refractive error	1.7e-05	0.000121	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—CER1—refractive error	1.7e-05	0.000121	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—TJP2—refractive error	1.7e-05	0.000121	CbGpPWpGaD
Dronedarone—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	1.7e-05	0.000121	CbGpPWpGaD
Dronedarone—ALB—Metabolism—PLA2G16—refractive error	1.66e-05	0.000118	CbGpPWpGaD
Dronedarone—ALB—Metabolism—PCCA—refractive error	1.66e-05	0.000118	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—DSE—refractive error	1.63e-05	0.000116	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—WNT10A—refractive error	1.61e-05	0.000115	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—VANGL2—refractive error	1.61e-05	0.000115	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—COL9A1—refractive error	1.56e-05	0.000111	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—DSE—refractive error	1.54e-05	0.00011	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—CYP26A1—refractive error	1.53e-05	0.000109	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—CER1—refractive error	1.51e-05	0.000108	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—TJP2—refractive error	1.51e-05	0.000108	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—RNF111—refractive error	1.51e-05	0.000108	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—WNT10A—refractive error	1.5e-05	0.000107	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—LUM—refractive error	1.46e-05	0.000104	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—PLA2G16—refractive error	1.45e-05	0.000104	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—PCCA—refractive error	1.45e-05	0.000104	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—COL9A1—refractive error	1.42e-05	0.000101	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—RNF111—refractive error	1.41e-05	0.0001	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—CER1—refractive error	1.41e-05	0.0001	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—TJP2—refractive error	1.41e-05	0.0001	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—COL9A1—refractive error	1.4e-05	0.0001	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—CACNA1D—refractive error	1.4e-05	0.0001	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—PLA2G16—refractive error	1.37e-05	9.77e-05	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—PCCA—refractive error	1.37e-05	9.77e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—EBP—refractive error	1.33e-05	9.46e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—COL9A1—refractive error	1.31e-05	9.35e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—COL9A1—refractive error	1.29e-05	9.2e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—CYP26A1—refractive error	1.24e-05	8.84e-05	CbGpPWpGaD
Dronedarone—ALB—Metabolism—LUM—refractive error	1.15e-05	8.2e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—COL9A1—refractive error	1.15e-05	8.18e-05	CbGpPWpGaD
Dronedarone—CACNB3—Metabolism—PTEN—refractive error	1.14e-05	8.12e-05	CbGpPWpGaD
Dronedarone—ALB—Metabolism—CACNA1D—refractive error	1.11e-05	7.9e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—BMP2—refractive error	1.07e-05	7.6e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—COL9A1—refractive error	1.07e-05	7.6e-05	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	1.04e-05	7.42e-05	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—LUM—refractive error	1.01e-05	7.19e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—DSE—refractive error	1.01e-05	7.17e-05	CbGpPWpGaD
Dronedarone—ALB—Metabolism—CYP26A1—refractive error	9.78e-06	6.97e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—BMP2—refractive error	9.71e-06	6.93e-05	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—CACNA1D—refractive error	9.7e-06	6.92e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—BMP2—refractive error	9.62e-06	6.86e-05	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—LUM—refractive error	9.5e-06	6.77e-05	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—CACNA1D—refractive error	9.14e-06	6.52e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—BMP2—refractive error	8.99e-06	6.41e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—PLA2G16—refractive error	8.96e-06	6.39e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—PCCA—refractive error	8.96e-06	6.39e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—BMP2—refractive error	8.85e-06	6.31e-05	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—CYP26A1—refractive error	8.57e-06	6.11e-05	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—CYP26A1—refractive error	8.08e-06	5.76e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—BMP2—refractive error	7.86e-06	5.6e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—BMP2—refractive error	7.3e-06	5.21e-05	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—PTEN—refractive error	6.96e-06	4.96e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—PDGFRA—refractive error	6.65e-06	4.74e-05	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—PTEN—refractive error	6.59e-06	4.7e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—LUM—refractive error	6.21e-06	4.43e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—PDGFRA—refractive error	6.06e-06	4.32e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—PDGFRA—refractive error	6.01e-06	4.28e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—CACNA1D—refractive error	5.98e-06	4.26e-05	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—PTEN—refractive error	5.79e-06	4.13e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—PDGFRA—refractive error	5.61e-06	4e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—PDGFRA—refractive error	5.52e-06	3.94e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—CYP26A1—refractive error	5.28e-06	3.76e-05	CbGpPWpGaD
Dronedarone—ALB—Metabolism of lipids and lipoproteins—PTEN—refractive error	4.96e-06	3.54e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—PDGFRA—refractive error	4.9e-06	3.5e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—PDGFRA—refractive error	4.56e-06	3.25e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—PTEN—refractive error	3.44e-06	2.46e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—PTEN—refractive error	3.42e-06	2.44e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—PTEN—refractive error	3.11e-06	2.22e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—PTEN—refractive error	3.08e-06	2.2e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—PTEN—refractive error	2.88e-06	2.05e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—PTEN—refractive error	2.83e-06	2.02e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—PTEN—refractive error	2.8e-06	1.99e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—PTEN—refractive error	2.52e-06	1.8e-05	CbGpPWpGaD
